0,894.13,0.57,0.81
1,784.03,0.57,0.81
2,784.03,0.57,0.81
3,1040.94,0.57,0.81
4,784.03,0.57,0.81
5,784.03,0.57,0.81
6,673.92,0.57,0.81
7,747.33,0.57,0.81
8,710.63,0.57,0.81
9,747.33,0.57,0.81
10,820.73,0.57,0.81
11,784.03,0.57,0.81
12,820.73,0.57,0.81
13,747.33,0.57,0.81
14,820.73,0.57,0.81
15,784.03,0.57,0.81
16,820.73,0.57,0.81
17,747.33,0.57,0.81
18,820.73,0.57,0.81
19,747.33,0.57,0.81
20,820.73,0.57,0.81
21,673.92,0.57,0.81
22,600.52,0.57,0.81
23,600.52,0.57,0.81
24,600.52,0.57,0.81
25,600.52,0.57,0.81
26,600.52,0.57,0.81
27,600.52,0.57,0.81
28,600.52,0.57,0.81
29,600.52,0.57,0.81
30,600.52,0.57,0.81
31,600.52,0.57,0.81
32,600.52,0.57,0.81
33,600.52,0.57,0.81
34,600.52,0.57,0.81
35,600.52,0.57,0.81
36,600.52,0.57,0.81
37,894.13,0.57,0.81
38,894.13,0.57,0.81
39,894.13,0.57,0.81
40,894.13,0.57,0.81
41,894.13,0.57,0.81
42,894.13,0.57,0.81
43,894.13,0.57,0.81
44,894.13,0.57,0.81
45,894.13,0.57,0.81
46,894.13,0.57,0.81
