0,86.00,0.53,1.10
1,103.60,0.53,1.10
2,169.60,0.53,1.10
3,147.60,0.53,1.10
4,127.80,0.53,1.10
5,90.40,0.53,1.10
6,123.40,0.53,1.10
7,90.40,0.53,1.10
8,103.60,0.53,1.10
9,147.60,0.53,1.10
10,156.40,0.53,1.10
11,110.20,0.53,1.10
12,112.40,0.53,1.10
13,123.40,0.53,1.10
14,92.60,0.53,1.10
15,92.60,0.53,1.10
16,130.00,0.53,1.10
17,147.60,0.53,1.10
18,108.00,0.53,1.10
19,94.80,0.53,1.10
20,92.60,0.53,1.10
21,94.80,0.53,1.10
22,101.40,0.53,1.10
23,145.40,0.53,1.10
24,130.00,0.53,1.10
25,92.60,0.53,1.10
26,99.20,0.53,1.10
27,127.80,0.53,1.10
28,90.40,0.53,1.10
29,94.80,0.53,1.10
30,92.60,0.53,1.10
31,97.00,0.53,1.10
32,125.60,0.53,1.10
33,92.60,0.53,1.10
34,90.40,0.53,1.10
35,90.40,0.53,1.10
36,90.40,0.53,1.10
37,123.40,0.53,1.10
38,92.60,0.53,1.10
39,90.40,0.53,1.10
40,90.40,0.53,1.10
41,90.40,0.53,1.10
42,90.40,0.53,1.10
43,90.40,0.53,1.10
44,90.40,0.53,1.10
45,90.40,0.53,1.10
46,90.40,0.53,1.10
47,123.40,0.53,1.10
48,68.40,0.53,1.10
49,72.80,0.53,1.10
50,57.40,0.53,1.10
51,90.40,0.53,1.10
52,90.40,0.53,1.10
53,123.40,0.53,1.10
54,90.40,0.53,1.10
55,83.80,0.53,1.10
56,57.40,0.53,1.10
57,57.40,0.53,1.10
58,83.80,0.53,1.10
59,123.40,0.53,1.10
60,90.40,0.53,1.10
61,90.40,0.53,1.10
62,90.40,0.53,1.10
63,77.20,0.53,1.10
64,90.40,0.53,1.10
65,61.80,0.53,1.10
66,90.40,0.53,1.10
67,90.40,0.53,1.10
68,90.40,0.53,1.10
69,105.80,0.53,1.10
70,121.20,0.53,1.10
71,59.60,0.53,1.10
72,59.60,0.53,1.10
73,75.00,0.53,1.10
