0,894.13,0.52,0.68
1,894.13,0.52,0.68
2,600.52,0.52,0.68
3,600.52,0.52,0.68
4,600.52,0.52,0.68
5,600.52,0.52,0.68
6,600.52,0.52,0.68
7,600.52,0.52,0.68
8,600.52,0.52,0.68
9,600.52,0.52,0.68
10,600.52,0.52,0.68
11,600.52,0.52,0.68
12,600.52,0.52,0.68
13,600.52,0.52,0.68
14,600.52,0.52,0.68
15,600.52,0.52,0.68
16,600.52,0.52,0.68
17,600.52,0.52,0.68
18,600.52,0.52,0.68
19,600.52,0.52,0.68
20,600.52,0.52,0.68
21,600.52,0.52,0.68
22,600.52,0.52,0.68
23,600.52,0.52,0.68
24,600.52,0.52,0.68
25,600.52,0.52,0.68
26,600.52,0.52,0.68
27,600.52,0.52,0.68
28,600.52,0.52,0.68
29,600.52,0.52,0.68
30,600.52,0.52,0.68
31,637.22,0.52,0.68
32,710.63,0.52,0.68
33,710.63,0.52,0.68
34,673.92,0.52,0.68
35,673.92,0.52,0.68
36,710.63,0.52,0.68
37,710.63,0.52,0.68
