0,41.00,0.58,1.00
1,41.50,0.58,1.00
2,42.00,0.58,1.00
3,42.00,0.58,1.00
4,42.00,0.58,1.00
5,42.00,0.58,1.00
6,42.00,0.58,1.00
7,41.50,0.58,1.00
8,42.00,0.58,1.00
9,41.50,0.58,1.00
10,42.00,0.58,1.00
11,42.00,0.58,1.00
12,42.00,0.58,1.00
13,42.00,0.58,1.00
14,42.00,0.58,1.00
15,41.50,0.58,1.00
16,42.00,0.58,1.00
17,41.50,0.58,1.00
18,41.50,0.58,1.00
19,42.00,0.58,1.00
20,42.00,0.58,1.00
21,42.00,0.58,1.00
22,42.00,0.58,1.00
23,42.00,0.58,1.00
24,41.50,0.58,1.00
25,42.00,0.58,1.00
26,42.00,0.58,1.00
27,41.50,0.58,1.00
28,41.50,0.58,1.00
29,41.50,0.58,1.00
30,41.50,0.58,1.00
31,42.00,0.58,1.00
32,42.00,0.58,1.00
33,41.50,0.58,1.00
