0,31.82,0.57,0.99
1,31.82,0.57,0.99
2,31.82,0.57,0.99
3,31.82,0.57,0.99
4,32.69,0.57,0.99
5,31.82,0.57,0.99
6,31.82,0.57,0.99
7,33.99,0.57,0.99
8,33.99,0.57,0.99
9,32.83,0.57,0.99
10,31.82,0.57,0.99
11,31.82,0.57,0.99
12,31.09,0.57,0.99
13,29.64,0.57,0.99
14,31.82,0.57,0.99
15,31.82,0.57,0.99
16,31.82,0.57,0.99
17,31.82,0.57,0.99
18,31.82,0.57,0.99
19,31.82,0.57,0.99
20,31.82,0.57,0.99
21,31.82,0.57,0.99
22,31.82,0.57,0.99
23,31.82,0.57,0.99
24,33.99,0.57,0.99
25,33.99,0.57,0.99
26,33.99,0.57,0.99
27,33.99,0.57,0.99
28,33.99,0.57,0.99
