0,39.50,0.51,1.01
1,41.50,0.51,1.01
2,42.00,0.51,1.01
3,42.00,0.51,1.01
4,37.50,0.51,1.01
5,45.00,0.51,1.01
6,45.00,0.51,1.01
7,45.00,0.51,1.01
8,45.00,0.51,1.01
9,45.00,0.51,1.01
10,45.00,0.51,1.01
11,45.00,0.51,1.01
12,45.00,0.51,1.01
13,45.00,0.51,1.01
14,45.00,0.51,1.01
15,39.00,0.51,1.01
16,39.00,0.51,1.01
17,39.00,0.51,1.01
18,39.00,0.51,1.01
19,37.50,0.51,1.01
20,37.50,0.51,1.01
21,37.50,0.51,1.01
22,37.50,0.51,1.01
23,45.00,0.51,1.01
24,45.00,0.51,1.01
25,45.00,0.51,1.01
26,45.00,0.51,1.01
27,45.00,0.51,1.01
28,45.00,0.51,1.01
29,45.00,0.51,1.01
