0,45.00,0.51,0.99
1,45.00,0.51,0.99
2,44.00,0.51,0.99
3,39.00,0.51,0.99
4,39.00,0.51,0.99
5,39.00,0.51,0.99
6,39.00,0.51,0.99
7,37.50,0.51,0.99
8,38.00,0.51,0.99
9,41.00,0.51,0.99
10,41.50,0.51,0.99
11,42.00,0.51,0.99
12,42.00,0.51,0.99
13,42.00,0.51,0.99
14,42.00,0.51,0.99
15,42.00,0.51,0.99
16,41.50,0.51,0.99
17,42.00,0.51,0.99
18,41.50,0.51,0.99
19,42.00,0.51,0.99
20,42.00,0.51,0.99
21,42.00,0.51,0.99
22,41.50,0.51,0.99
23,42.00,0.51,0.99
24,42.00,0.51,0.99
25,42.00,0.51,0.99
26,41.50,0.51,0.99
27,41.50,0.51,0.99
28,42.00,0.51,0.99
29,42.00,0.51,0.99
30,42.00,0.51,0.99
31,42.00,0.51,0.99
32,42.00,0.51,0.99
33,41.50,0.51,0.99
34,41.50,0.51,0.99
35,42.00,0.51,0.99
36,42.00,0.51,0.99
37,41.50,0.51,0.99
