0,683.99,0.58,0.95
1,740.61,0.58,0.95
2,721.74,0.58,0.95
3,759.49,0.58,0.95
4,740.61,0.58,0.95
5,834.99,0.58,0.95
6,419.74,0.58,0.95
7,495.24,0.58,0.95
8,551.86,0.58,0.95
9,495.24,0.58,0.95
10,495.24,0.58,0.95
11,570.74,0.58,0.95
12,495.24,0.58,0.95
13,400.86,0.58,0.95
14,400.86,0.58,0.95
15,400.86,0.58,0.95
16,400.86,0.58,0.95
17,400.86,0.58,0.95
18,400.86,0.58,0.95
19,400.86,0.58,0.95
20,400.86,0.58,0.95
21,400.86,0.58,0.95
22,400.86,0.58,0.95
23,400.86,0.58,0.95
24,400.86,0.58,0.95
25,400.86,0.58,0.95
26,400.86,0.58,0.95
27,400.86,0.58,0.95
28,400.86,0.58,0.95
29,400.86,0.58,0.95
30,400.86,0.58,0.95
31,400.86,0.58,0.95
32,400.86,0.58,0.95
33,400.86,0.58,0.95
34,400.86,0.58,0.95
35,400.86,0.58,0.95
36,400.86,0.58,0.95
37,400.86,0.58,0.95
38,400.86,0.58,0.95
39,400.86,0.58,0.95
40,400.86,0.58,0.95
