0,747.33,0.60,0.75
1,894.13,0.60,0.75
2,894.13,0.60,0.75
3,894.13,0.60,0.75
4,894.13,0.60,0.75
5,894.13,0.60,0.75
6,894.13,0.60,0.75
7,894.13,0.60,0.75
8,894.13,0.60,0.75
9,894.13,0.60,0.75
10,600.52,0.60,0.75
11,600.52,0.60,0.75
12,600.52,0.60,0.75
13,600.52,0.60,0.75
14,600.52,0.60,0.75
15,600.52,0.60,0.75
16,600.52,0.60,0.75
17,600.52,0.60,0.75
18,600.52,0.60,0.75
19,600.52,0.60,0.75
20,600.52,0.60,0.75
21,600.52,0.60,0.75
22,600.52,0.60,0.75
23,600.52,0.60,0.75
24,600.52,0.60,0.75
25,600.52,0.60,0.75
26,600.52,0.60,0.75
27,600.52,0.60,0.75
28,600.52,0.60,0.75
29,600.52,0.60,0.75
30,600.52,0.60,0.75
31,600.52,0.60,0.75
32,600.52,0.60,0.75
33,710.63,0.60,0.75
34,710.63,0.60,0.75
35,673.92,0.60,0.75
36,710.63,0.60,0.75
37,930.83,0.60,0.75
38,930.84,0.60,0.75
