0,35.47,0.58,1.04
1,35.47,0.58,1.04
2,35.47,0.58,1.04
3,34.62,0.58,1.04
4,34.62,0.58,1.04
5,34.50,0.58,1.04
6,33.76,0.58,1.04
7,32.91,0.58,1.04
8,34.62,0.58,1.04
9,34.62,0.58,1.04
10,33.76,0.58,1.04
11,34.62,0.58,1.04
12,34.62,0.58,1.04
13,33.54,0.58,1.04
14,33.76,0.58,1.04
15,33.76,0.58,1.04
16,32.91,0.58,1.04
17,33.76,0.58,1.04
18,34.62,0.58,1.04
19,33.76,0.58,1.04
20,34.62,0.58,1.04
21,34.62,0.58,1.04
22,34.62,0.58,1.04
23,33.76,0.58,1.04
24,35.47,0.58,1.04
25,35.47,0.58,1.04
26,35.47,0.58,1.04
27,33.76,0.58,1.04
28,34.62,0.58,1.04
29,33.76,0.58,1.04
30,32.91,0.58,1.04
31,33.76,0.58,1.04
32,33.76,0.58,1.04
33,32.91,0.58,1.04
34,33.76,0.58,1.04
35,33.76,0.58,1.04
36,32.91,0.58,1.04
37,33.76,0.58,1.04
38,33.76,0.58,1.04
39,32.91,0.58,1.04
40,33.76,0.58,1.04
41,34.62,0.58,1.04
42,34.85,0.58,1.04
43,35.47,0.58,1.04
44,35.30,0.58,1.04
45,34.62,0.58,1.04
46,33.76,0.58,1.04
47,34.62,0.58,1.04
48,34.62,0.58,1.04
49,34.10,0.58,1.04
50,33.54,0.58,1.04
51,33.76,0.58,1.04
52,32.91,0.58,1.04
53,33.76,0.58,1.04
54,33.76,0.58,1.04
55,33.76,0.58,1.04
56,34.62,0.58,1.04
57,34.62,0.58,1.04
58,34.62,0.58,1.04
59,33.76,0.58,1.04
60,33.76,0.58,1.04
61,33.76,0.58,1.04
62,32.91,0.58,1.04
63,33.76,0.58,1.04
64,33.25,0.58,1.04
65,33.76,0.58,1.04
66,33.76,0.58,1.04
67,32.91,0.58,1.04
68,33.76,0.58,1.04
69,33.76,0.58,1.04
70,33.76,0.58,1.04
71,34.62,0.58,1.04
72,34.62,0.58,1.04
73,34.62,0.58,1.04
74,33.76,0.58,1.04
75,33.76,0.58,1.04
