0,842.75,0.60,0.79
1,813.39,0.60,0.79
2,842.75,0.60,0.79
3,784.03,0.60,0.79
4,872.11,0.60,0.79
5,842.75,0.60,0.79
6,813.39,0.60,0.79
7,813.39,0.60,0.79
8,813.39,0.60,0.79
9,872.11,0.60,0.79
10,930.84,0.60,0.79
11,666.58,0.60,0.79
12,607.86,0.60,0.79
13,519.78,0.60,0.79
14,607.86,0.60,0.79
15,695.95,0.60,0.79
16,695.95,0.60,0.79
17,695.95,0.60,0.79
18,695.95,0.60,0.79
19,578.50,0.60,0.79
20,549.14,0.60,0.79
21,666.58,0.60,0.79
22,490.42,0.60,0.79
23,725.31,0.60,0.79
24,607.86,0.60,0.79
25,813.39,0.60,0.79
26,607.86,0.60,0.79
27,784.03,0.60,0.79
28,607.86,0.60,0.79
29,607.86,0.60,0.79
30,607.86,0.60,0.79
31,607.86,0.60,0.79
32,666.58,0.60,0.79
33,754.67,0.60,0.79
34,784.03,0.60,0.79
35,754.67,0.60,0.79
36,784.03,0.60,0.79
37,754.67,0.60,0.79
38,784.03,0.60,0.79
39,784.03,0.60,0.79
40,784.03,0.60,0.79
41,813.39,0.60,0.79
42,1018.92,0.60,0.79
43,901.47,0.60,0.79
