0,105.50,0.47,0.90
1,61.25,0.47,0.90
2,105.50,0.47,0.90
3,105.50,0.47,0.90
4,76.00,0.47,0.90
5,96.65,0.47,0.90
6,105.50,0.47,0.90
7,99.60,0.47,0.90
8,73.05,0.47,0.90
9,105.50,0.47,0.90
10,105.50,0.47,0.90
11,67.15,0.47,0.90
12,105.50,0.47,0.90
13,105.50,0.47,0.90
14,87.80,0.47,0.90
15,84.85,0.47,0.90
16,105.50,0.47,0.90
17,105.50,0.47,0.90
18,81.90,0.47,0.90
19,105.50,0.47,0.90
20,105.50,0.47,0.90
21,77.47,0.47,0.90
22,105.50,0.47,0.90
23,105.50,0.47,0.90
24,76.00,0.47,0.90
25,96.65,0.47,0.90
26,105.50,0.47,0.90
27,99.60,0.47,0.90
28,76.00,0.47,0.90
29,105.50,0.47,0.90
30,105.50,0.47,0.90
31,80.43,0.47,0.90
32,105.50,0.47,0.90
33,105.50,0.47,0.90
34,73.05,0.47,0.90
35,96.65,0.47,0.90
36,105.50,0.47,0.90
37,105.50,0.47,0.90
38,81.90,0.47,0.90
39,105.50,0.47,0.90
40,105.50,0.47,0.90
41,81.90,0.47,0.90
42,105.50,0.47,0.90
43,105.50,0.47,0.90
44,81.90,0.47,0.90
45,105.50,0.47,0.90
46,105.50,0.47,0.90
47,64.20,0.47,0.90
48,105.50,0.47,0.90
49,105.50,0.47,0.90
50,84.85,0.47,0.90
51,87.80,0.47,0.90
52,105.50,0.47,0.90
53,105.50,0.47,0.90
54,78.95,0.47,0.90
55,105.50,0.47,0.90
56,105.50,0.47,0.90
57,80.43,0.47,0.90
58,105.50,0.47,0.90
59,105.50,0.47,0.90
60,61.25,0.47,0.90
61,105.50,0.47,0.90
62,105.50,0.47,0.90
63,76.00,0.47,0.90
64,93.70,0.47,0.90
65,105.50,0.47,0.90
66,105.50,0.47,0.90
67,73.05,0.47,0.90
68,105.50,0.47,0.90
69,105.50,0.47,0.90
70,64.20,0.47,0.90
71,105.50,0.47,0.90
72,105.50,0.47,0.90
73,87.80,0.47,0.90
74,81.90,0.47,0.90
75,105.50,0.47,0.90
76,105.50,0.47,0.90
77,65.68,0.47,0.90
78,105.50,0.47,0.90
79,105.50,0.47,0.90
80,73.05,0.47,0.90
81,99.60,0.47,0.90
82,105.50,0.47,0.90
83,105.50,0.47,0.90
84,73.05,0.47,0.90
85,105.50,0.47,0.90
86,105.50,0.47,0.90
87,64.20,0.47,0.90
88,105.50,0.47,0.90
89,105.50,0.47,0.90
90,90.75,0.47,0.90
