0,414.37,0.42,1.55
1,425.57,0.42,1.55
2,324.80,0.42,1.55
3,403.18,0.42,1.55
4,403.18,0.42,1.55
5,425.57,0.42,1.55
6,436.76,0.42,1.55
7,436.76,0.42,1.55
8,336.00,0.42,1.55
9,380.78,0.42,1.55
10,414.37,0.42,1.55
11,391.98,0.42,1.55
12,369.59,0.42,1.55
13,403.18,0.42,1.55
14,436.76,0.42,1.55
15,414.37,0.42,1.55
16,425.57,0.42,1.55
17,358.39,0.42,1.55
18,358.39,0.42,1.55
19,369.59,0.42,1.55
20,369.59,0.42,1.55
21,369.59,0.42,1.55
22,369.59,0.42,1.55
23,369.59,0.42,1.55
24,358.39,0.42,1.55
25,358.39,0.42,1.55
26,380.78,0.42,1.55
27,369.59,0.42,1.55
28,369.59,0.42,1.55
29,380.78,0.42,1.55
30,358.39,0.42,1.55
31,358.39,0.42,1.55
32,369.59,0.42,1.55
33,358.39,0.42,1.55
34,358.39,0.42,1.55
35,369.59,0.42,1.55
36,380.78,0.42,1.55
37,380.78,0.42,1.55
38,347.20,0.42,1.55
39,358.39,0.42,1.55
40,369.59,0.42,1.55
41,403.18,0.42,1.55
42,324.80,0.42,1.55
43,447.96,0.42,1.55
44,324.80,0.42,1.55
45,403.18,0.42,1.55
46,336.00,0.42,1.55
47,347.20,0.42,1.55
48,403.18,0.42,1.55
49,403.18,0.42,1.55
50,324.80,0.42,1.55
51,447.96,0.42,1.55
52,414.37,0.42,1.55
53,347.20,0.42,1.55
54,391.98,0.42,1.55
55,436.76,0.42,1.55
56,358.39,0.42,1.55
57,380.78,0.42,1.55
58,447.96,0.42,1.55
59,324.80,0.42,1.55
60,268.82,0.42,1.55
61,201.65,0.42,1.55
62,201.65,0.42,1.55
63,201.65,0.42,1.55
64,235.24,0.42,1.55
65,224.04,0.42,1.55
66,201.65,0.42,1.55
67,201.65,0.42,1.55
68,224.04,0.42,1.55
69,235.24,0.42,1.55
70,268.82,0.42,1.55
71,414.37,0.42,1.55
72,291.22,0.42,1.55
73,403.18,0.42,1.55
74,302.41,0.42,1.55
75,425.57,0.42,1.55
76,280.02,0.42,1.55
77,391.98,0.42,1.55
78,347.20,0.42,1.55
79,425.57,0.42,1.55
80,302.41,0.42,1.55
81,403.18,0.42,1.55
82,291.22,0.42,1.55
83,425.57,0.42,1.55
84,369.59,0.42,1.55
85,425.57,0.42,1.55
86,369.59,0.42,1.55
