0,324.80,0.36,1.36
1,324.80,0.36,1.36
2,324.80,0.36,1.36
3,324.80,0.36,1.36
4,324.80,0.36,1.36
5,324.80,0.36,1.36
6,324.80,0.36,1.36
7,324.80,0.36,1.36
8,324.80,0.36,1.36
9,324.80,0.36,1.36
10,324.80,0.36,1.36
11,336.00,0.36,1.36
12,369.59,0.36,1.36
13,246.43,0.36,1.36
14,369.59,0.36,1.36
15,257.63,0.36,1.36
16,347.20,0.36,1.36
17,369.59,0.36,1.36
18,268.82,0.36,1.36
19,369.59,0.36,1.36
20,257.63,0.36,1.36
21,347.20,0.36,1.36
22,369.59,0.36,1.36
23,235.24,0.36,1.36
24,369.59,0.36,1.36
25,280.02,0.36,1.36
26,324.80,0.36,1.36
27,369.59,0.36,1.36
28,246.43,0.36,1.36
29,369.59,0.36,1.36
30,257.63,0.36,1.36
31,347.20,0.36,1.36
32,369.59,0.36,1.36
33,268.82,0.36,1.36
34,369.59,0.36,1.36
35,268.82,0.36,1.36
36,347.20,0.36,1.36
37,369.59,0.36,1.36
38,268.82,0.36,1.36
39,369.59,0.36,1.36
40,235.24,0.36,1.36
41,369.59,0.36,1.36
42,324.80,0.36,1.36
43,291.22,0.36,1.36
44,369.59,0.36,1.36
45,235.24,0.36,1.36
46,201.65,0.36,1.36
47,201.65,0.36,1.36
48,201.65,0.36,1.36
49,201.65,0.36,1.36
50,246.43,0.36,1.36
51,313.61,0.36,1.36
52,324.80,0.36,1.36
53,313.61,0.36,1.36
54,324.80,0.36,1.36
55,313.61,0.36,1.36
56,313.61,0.36,1.36
57,313.61,0.36,1.36
58,324.80,0.36,1.36
59,313.61,0.36,1.36
60,313.61,0.36,1.36
61,336.00,0.36,1.36
62,302.41,0.36,1.36
63,291.22,0.36,1.36
64,291.22,0.36,1.36
65,336.00,0.36,1.36
66,324.80,0.36,1.36
67,291.22,0.36,1.36
68,291.22,0.36,1.36
69,313.61,0.36,1.36
70,324.80,0.36,1.36
71,313.61,0.36,1.36
72,324.80,0.36,1.36
73,313.61,0.36,1.36
74,313.61,0.36,1.36
75,336.00,0.36,1.36
76,313.61,0.36,1.36
77,324.80,0.36,1.36
78,347.20,0.36,1.36
79,369.59,0.36,1.36
80,268.82,0.36,1.36
81,369.59,0.36,1.36
82,336.00,0.36,1.36
83,324.80,0.36,1.36
84,369.59,0.36,1.36
85,268.82,0.36,1.36
86,369.59,0.36,1.36
