0,36.33,0.36,1.07
1,36.33,0.36,1.07
2,36.33,0.36,1.07
3,36.33,0.36,1.07
4,38.03,0.36,1.07
5,36.33,0.36,1.07
6,36.33,0.36,1.07
7,32.91,0.36,1.07
8,32.91,0.36,1.07
9,32.91,0.36,1.07
10,32.91,0.36,1.07
11,32.91,0.36,1.07
12,34.62,0.36,1.07
13,36.33,0.36,1.07
14,36.33,0.36,1.07
15,36.33,0.36,1.07
16,36.33,0.36,1.07
17,36.33,0.36,1.07
18,34.96,0.36,1.07
19,36.33,0.36,1.07
20,36.33,0.36,1.07
21,36.33,0.36,1.07
22,34.62,0.36,1.07
23,34.62,0.36,1.07
24,34.62,0.36,1.07
25,34.62,0.36,1.07
26,34.62,0.36,1.07
27,34.62,0.36,1.07
28,32.91,0.36,1.07
29,32.91,0.36,1.07
30,32.91,0.36,1.07
31,32.91,0.36,1.07
32,34.62,0.36,1.07
33,36.33,0.36,1.07
34,36.33,0.36,1.07
35,36.33,0.36,1.07
36,36.33,0.36,1.07
37,38.03,0.36,1.07
38,38.03,0.36,1.07
39,36.33,0.36,1.07
40,35.98,0.36,1.07
41,34.62,0.36,1.07
42,34.62,0.36,1.07
43,34.62,0.36,1.07
44,34.62,0.36,1.07
45,34.62,0.36,1.07
46,34.62,0.36,1.07
47,32.91,0.36,1.07
48,32.91,0.36,1.07
49,32.91,0.36,1.07
50,32.91,0.36,1.07
51,36.33,0.36,1.07
52,36.33,0.36,1.07
53,36.33,0.36,1.07
54,36.33,0.36,1.07
55,34.62,0.36,1.07
56,34.62,0.36,1.07
57,34.62,0.36,1.07
58,34.62,0.36,1.07
59,34.62,0.36,1.07
60,34.62,0.36,1.07
61,34.85,0.36,1.07
62,36.33,0.36,1.07
63,36.33,0.36,1.07
64,36.33,0.36,1.07
65,36.33,0.36,1.07
66,36.33,0.36,1.07
67,34.62,0.36,1.07
68,32.91,0.36,1.07
69,32.91,0.36,1.07
70,34.62,0.36,1.07
71,34.62,0.36,1.07
72,36.33,0.36,1.07
73,34.62,0.36,1.07
74,34.62,0.36,1.07
75,34.62,0.36,1.07
76,34.62,0.36,1.07
77,34.62,0.36,1.07
78,34.62,0.36,1.07
