0,49.32,0.34,0.93
1,49.32,0.34,0.93
2,49.32,0.34,0.93
3,49.32,0.34,0.93
4,64.36,0.34,0.93
5,49.32,0.34,0.93
6,49.32,0.34,0.93
7,49.32,0.34,0.93
8,49.32,0.34,0.93
9,64.36,0.34,0.93
10,49.32,0.34,0.93
11,49.32,0.34,0.93
12,49.32,0.34,0.93
13,49.32,0.34,0.93
14,62.21,0.34,0.93
15,49.32,0.34,0.93
16,49.32,0.34,0.93
17,49.32,0.34,0.93
18,49.32,0.34,0.93
19,55.77,0.34,0.93
20,49.32,0.34,0.93
21,49.32,0.34,0.93
22,49.32,0.34,0.93
23,49.32,0.34,0.93
24,49.32,0.34,0.93
25,49.32,0.34,0.93
26,49.32,0.34,0.93
27,49.32,0.34,0.93
28,55.77,0.34,0.93
29,49.32,0.34,0.93
30,49.32,0.34,0.93
31,49.32,0.34,0.93
32,49.32,0.34,0.93
33,64.36,0.34,0.93
34,49.32,0.34,0.93
35,49.32,0.34,0.93
36,49.32,0.34,0.93
37,49.32,0.34,0.93
38,64.36,0.34,0.93
39,49.32,0.34,0.93
40,49.32,0.34,0.93
41,49.32,0.34,0.93
42,49.32,0.34,0.93
43,64.36,0.34,0.93
44,49.32,0.34,0.93
45,49.32,0.34,0.93
46,49.32,0.34,0.93
47,49.32,0.34,0.93
48,57.92,0.34,0.93
49,49.32,0.34,0.93
50,49.32,0.34,0.93
51,49.32,0.34,0.93
52,49.32,0.34,0.93
53,49.32,0.34,0.93
54,49.32,0.34,0.93
55,49.32,0.34,0.93
56,49.32,0.34,0.93
57,55.77,0.34,0.93
58,49.32,0.34,0.93
59,49.32,0.34,0.93
60,49.32,0.34,0.93
61,49.32,0.34,0.93
62,64.36,0.34,0.93
63,49.32,0.34,0.93
64,49.32,0.34,0.93
65,49.32,0.34,0.93
66,49.32,0.34,0.93
67,64.36,0.34,0.93
68,49.32,0.34,0.93
69,49.32,0.34,0.93
70,49.32,0.34,0.93
71,49.32,0.34,0.93
72,64.36,0.34,0.93
73,49.32,0.34,0.93
74,49.32,0.34,0.93
75,49.32,0.34,0.93
76,49.32,0.34,0.93
77,57.92,0.34,0.93
78,49.32,0.34,0.93
79,49.32,0.34,0.93
80,49.32,0.34,0.93
81,49.32,0.34,0.93
82,51.47,0.34,0.93
83,49.32,0.34,0.93
84,49.32,0.34,0.93
85,49.32,0.34,0.93
86,53.62,0.34,0.93
87,49.32,0.34,0.93
88,49.32,0.34,0.93
89,49.32,0.34,0.93
90,49.32,0.34,0.93
91,62.21,0.34,0.93
92,49.32,0.34,0.93
93,49.32,0.34,0.93
94,49.32,0.34,0.93
