0,418.71,0.47,0.63
1,480.31,0.47,0.63
2,449.51,0.47,0.63
3,449.51,0.47,0.63
4,480.31,0.47,0.63
5,418.71,0.47,0.63
6,495.71,0.47,0.63
7,403.31,0.47,0.63
8,495.71,0.47,0.63
9,403.31,0.47,0.63
10,495.71,0.47,0.63
11,387.91,0.47,0.63
12,495.71,0.47,0.63
13,403.31,0.47,0.63
14,495.71,0.47,0.63
15,387.91,0.47,0.63
16,495.71,0.47,0.63
17,434.11,0.47,0.63
18,480.31,0.47,0.63
19,449.51,0.47,0.63
20,449.51,0.47,0.63
21,480.31,0.47,0.63
22,418.71,0.47,0.63
23,264.71,0.47,0.63
24,264.71,0.47,0.63
25,264.71,0.47,0.63
26,264.71,0.47,0.63
27,264.71,0.47,0.63
28,264.71,0.47,0.63
29,264.71,0.47,0.63
30,264.71,0.47,0.63
31,264.71,0.47,0.63
32,264.71,0.47,0.63
33,264.71,0.47,0.63
34,264.71,0.47,0.63
35,264.71,0.47,0.63
36,264.71,0.47,0.63
37,264.71,0.47,0.63
38,264.71,0.47,0.63
39,264.71,0.47,0.63
40,264.71,0.47,0.63
41,264.71,0.47,0.63
42,264.71,0.47,0.63
43,264.71,0.47,0.63
44,264.71,0.47,0.63
45,264.71,0.47,0.63
46,264.71,0.47,0.63
47,264.71,0.47,0.63
48,264.71,0.47,0.63
49,264.71,0.47,0.63
50,264.71,0.47,0.63
51,264.71,0.47,0.63
52,264.71,0.47,0.63
53,264.71,0.47,0.63
54,264.71,0.47,0.63
55,264.71,0.47,0.63
56,264.71,0.47,0.63
57,264.71,0.47,0.63
58,264.71,0.47,0.63
59,264.71,0.47,0.63
60,264.71,0.47,0.63
61,264.71,0.47,0.63
62,264.71,0.47,0.63
63,264.71,0.47,0.63
64,264.71,0.47,0.63
65,264.71,0.47,0.63
66,264.71,0.47,0.63
67,264.71,0.47,0.63
68,264.71,0.47,0.63
69,264.71,0.47,0.63
70,264.71,0.47,0.63
71,264.71,0.47,0.63
72,264.71,0.47,0.63
73,264.71,0.47,0.63
74,264.71,0.47,0.63
75,264.71,0.47,0.63
76,264.71,0.47,0.63
77,264.71,0.47,0.63
78,264.71,0.47,0.63
79,264.71,0.47,0.63
80,264.71,0.47,0.63
81,264.71,0.47,0.63
82,264.71,0.47,0.63
83,264.71,0.47,0.63
84,264.71,0.47,0.63
85,264.71,0.47,0.63
86,264.71,0.47,0.63
87,264.71,0.47,0.63
88,264.71,0.47,0.63
89,264.71,0.47,0.63
90,264.71,0.47,0.63
