0,156.40,0.63,1.65
1,187.20,0.63,1.65
2,178.40,0.63,1.65
3,130.00,0.63,1.65
4,152.00,0.63,1.65
5,156.40,0.63,1.65
6,204.80,0.63,1.65
7,169.60,0.63,1.65
8,108.00,0.63,1.65
9,156.40,0.63,1.65
10,116.80,0.63,1.65
11,204.80,0.63,1.65
12,200.40,0.63,1.65
13,134.40,0.63,1.65
14,156.40,0.63,1.65
15,112.40,0.63,1.65
16,187.20,0.63,1.65
17,182.80,0.63,1.65
18,156.40,0.63,1.65
19,130.00,0.63,1.65
20,152.00,0.63,1.65
21,156.40,0.63,1.65
22,204.80,0.63,1.65
23,169.60,0.63,1.65
24,103.60,0.63,1.65
25,156.40,0.63,1.65
26,125.60,0.63,1.65
27,204.80,0.63,1.65
28,196.00,0.63,1.65
29,130.00,0.63,1.65
30,156.40,0.63,1.65
31,99.20,0.63,1.65
32,200.40,0.63,1.65
33,187.20,0.63,1.65
34,143.20,0.63,1.65
35,156.40,0.63,1.65
36,116.80,0.63,1.65
37,178.40,0.63,1.65
38,187.20,0.63,1.65
39,156.40,0.63,1.65
40,138.80,0.63,1.65
41,143.20,0.63,1.65
42,182.80,0.63,1.65
43,191.60,0.63,1.65
44,156.40,0.63,1.65
45,99.20,0.63,1.65
46,156.40,0.63,1.65
47,130.00,0.63,1.65
48,152.00,0.63,1.65
49,156.40,0.63,1.65
50,125.60,0.63,1.65
51,156.40,0.63,1.65
52,99.20,0.63,1.65
53,156.40,0.63,1.65
54,130.00,0.63,1.65
55,152.00,0.63,1.65
56,156.40,0.63,1.65
57,125.60,0.63,1.65
58,156.40,0.63,1.65
59,103.60,0.63,1.65
60,156.40,0.63,1.65
61,125.60,0.63,1.65
62,156.40,0.63,1.65
63,156.40,0.63,1.65
64,130.00,0.63,1.65
65,156.40,0.63,1.65
66,103.60,0.63,1.65
67,156.40,0.63,1.65
68,125.60,0.63,1.65
69,152.00,0.63,1.65
70,156.40,0.63,1.65
71,125.60,0.63,1.65
72,156.40,0.63,1.65
73,103.60,0.63,1.65
74,156.40,0.63,1.65
75,125.60,0.63,1.65
76,156.40,0.63,1.65
77,152.00,0.63,1.65
78,125.60,0.63,1.65
79,156.40,0.63,1.65
80,103.60,0.63,1.65
81,160.80,0.63,1.65
82,130.00,0.63,1.65
83,169.60,0.63,1.65
84,152.00,0.63,1.65
85,152.00,0.63,1.65
86,156.40,0.63,1.65
87,138.80,0.63,1.65
88,156.40,0.63,1.65
89,130.00,0.63,1.65
90,156.40,0.63,1.65
91,130.00,0.63,1.65
92,156.40,0.63,1.65
93,138.80,0.63,1.65
94,156.40,0.63,1.65
95,152.00,0.63,1.65
96,138.80,0.63,1.65
97,165.20,0.63,1.65
98,103.60,0.63,1.65
99,156.40,0.63,1.65
100,134.40,0.63,1.65
