0,105.50,0.46,0.91
1,105.50,0.46,0.91
2,83.38,0.46,0.91
3,105.50,0.46,0.91
4,105.50,0.46,0.91
5,83.38,0.46,0.91
6,105.50,0.46,0.91
7,105.50,0.46,0.91
8,83.38,0.46,0.91
9,105.50,0.46,0.91
10,105.50,0.46,0.91
11,76.00,0.46,0.91
12,96.65,0.46,0.91
13,105.50,0.46,0.91
14,99.60,0.46,0.91
15,76.00,0.46,0.91
16,105.50,0.46,0.91
17,105.50,0.46,0.91
18,64.20,0.46,0.91
19,105.50,0.46,0.91
20,105.50,0.46,0.91
21,87.80,0.46,0.91
22,84.85,0.46,0.91
23,105.50,0.46,0.91
24,105.50,0.46,0.91
25,83.38,0.46,0.91
26,105.50,0.46,0.91
27,105.50,0.46,0.91
28,64.20,0.46,0.91
29,105.50,0.46,0.91
30,105.50,0.46,0.91
31,87.80,0.46,0.91
32,84.85,0.46,0.91
33,105.50,0.46,0.91
34,105.50,0.46,0.91
35,71.57,0.46,0.91
36,105.50,0.46,0.91
37,105.50,0.46,0.91
38,67.15,0.46,0.91
39,102.55,0.46,0.91
40,105.50,0.46,0.91
41,99.60,0.46,0.91
42,78.95,0.46,0.91
43,105.50,0.46,0.91
44,105.50,0.46,0.91
45,83.38,0.46,0.91
46,105.50,0.46,0.91
47,105.50,0.46,0.91
48,83.38,0.46,0.91
49,105.50,0.46,0.91
50,105.50,0.46,0.91
51,96.65,0.46,0.91
52,76.00,0.46,0.91
53,105.50,0.46,0.91
54,105.50,0.46,0.91
55,83.38,0.46,0.91
56,105.50,0.46,0.91
57,105.50,0.46,0.91
58,83.38,0.46,0.91
59,102.55,0.46,0.91
60,105.50,0.46,0.91
61,99.60,0.46,0.91
62,76.00,0.46,0.91
63,105.50,0.46,0.91
64,105.50,0.46,0.91
65,67.15,0.46,0.91
66,102.55,0.46,0.91
67,105.50,0.46,0.91
68,99.60,0.46,0.91
69,76.00,0.46,0.91
70,105.50,0.46,0.91
71,105.50,0.46,0.91
72,83.38,0.46,0.91
73,105.50,0.46,0.91
74,105.50,0.46,0.91
75,76.00,0.46,0.91
76,93.70,0.46,0.91
77,105.50,0.46,0.91
78,105.50,0.46,0.91
79,83.38,0.46,0.91
80,105.50,0.46,0.91
81,105.50,0.46,0.91
82,83.38,0.46,0.91
83,105.50,0.46,0.91
84,105.50,0.46,0.91
85,64.20,0.46,0.91
86,105.50,0.46,0.91
87,105.50,0.46,0.91
88,87.80,0.46,0.91
89,84.85,0.46,0.91
90,105.50,0.46,0.91
91,105.50,0.46,0.91
92,83.38,0.46,0.91
93,105.50,0.46,0.91
94,105.50,0.46,0.91
95,83.38,0.46,0.91
96,105.50,0.46,0.91
97,105.50,0.46,0.91
98,61.25,0.46,0.91
99,105.50,0.46,0.91
