0,369.59,0.40,1.27
1,226.84,0.40,1.27
2,252.03,0.40,1.27
3,327.60,0.40,1.27
4,361.19,0.40,1.27
5,159.66,0.40,1.27
6,377.98,0.40,1.27
7,285.62,0.40,1.27
8,210.05,0.40,1.27
9,310.81,0.40,1.27
10,327.60,0.40,1.27
11,218.44,0.40,1.27
12,260.43,0.40,1.27
13,352.79,0.40,1.27
14,327.60,0.40,1.27
15,218.44,0.40,1.27
16,377.98,0.40,1.27
17,294.02,0.40,1.27
18,201.65,0.40,1.27
19,285.62,0.40,1.27
20,377.98,0.40,1.27
21,184.86,0.40,1.27
22,369.59,0.40,1.27
23,277.22,0.40,1.27
24,377.98,0.40,1.27
25,277.22,0.40,1.27
26,294.02,0.40,1.27
27,235.24,0.40,1.27
28,361.19,0.40,1.27
29,369.59,0.40,1.27
30,310.81,0.40,1.27
31,277.22,0.40,1.27
32,327.60,0.40,1.27
33,344.40,0.40,1.27
34,285.62,0.40,1.27
35,344.40,0.40,1.27
36,327.60,0.40,1.27
37,294.02,0.40,1.27
38,319.21,0.40,1.27
39,336.00,0.40,1.27
40,336.00,0.40,1.27
41,252.03,0.40,1.27
42,319.21,0.40,1.27
43,377.98,0.40,1.27
44,294.02,0.40,1.27
45,260.43,0.40,1.27
46,285.62,0.40,1.27
47,327.60,0.40,1.27
48,294.02,0.40,1.27
49,260.43,0.40,1.27
50,268.82,0.40,1.27
51,294.02,0.40,1.27
52,310.81,0.40,1.27
53,268.82,0.40,1.27
54,252.03,0.40,1.27
55,285.62,0.40,1.27
56,310.81,0.40,1.27
57,294.02,0.40,1.27
58,260.43,0.40,1.27
59,252.03,0.40,1.27
60,302.41,0.40,1.27
61,260.43,0.40,1.27
62,252.03,0.40,1.27
63,285.62,0.40,1.27
64,319.21,0.40,1.27
65,294.02,0.40,1.27
66,285.62,0.40,1.27
67,268.82,0.40,1.27
68,277.22,0.40,1.27
69,319.21,0.40,1.27
70,268.82,0.40,1.27
71,260.43,0.40,1.27
72,277.22,0.40,1.27
73,310.81,0.40,1.27
74,285.62,0.40,1.27
75,277.22,0.40,1.27
76,336.00,0.40,1.27
77,268.82,0.40,1.27
78,285.62,0.40,1.27
79,344.40,0.40,1.27
80,235.24,0.40,1.27
81,243.63,0.40,1.27
82,352.79,0.40,1.27
83,277.22,0.40,1.27
84,235.24,0.40,1.27
85,336.00,0.40,1.27
86,268.82,0.40,1.27
87,319.21,0.40,1.27
88,294.02,0.40,1.27
89,260.43,0.40,1.27
90,319.21,0.40,1.27
91,369.59,0.40,1.27
92,260.43,0.40,1.27
93,352.79,0.40,1.27
94,235.24,0.40,1.27
95,361.19,0.40,1.27
96,294.02,0.40,1.27
97,327.60,0.40,1.27
98,235.24,0.40,1.27
99,336.00,0.40,1.27
100,285.62,0.40,1.27
