0,138.80,inf,1.57
1,134.40,inf,1.57
2,138.80,inf,1.57
3,134.40,inf,1.57
4,138.80,inf,1.57
5,130.00,inf,1.57
6,209.20,inf,1.57
7,204.80,inf,1.57
8,152.00,inf,1.57
9,165.20,inf,1.57
10,209.20,inf,1.57
11,187.20,inf,1.57
12,147.60,inf,1.57
13,209.20,inf,1.57
14,213.60,inf,1.57
15,138.80,inf,1.57
16,213.60,inf,1.57
17,209.20,inf,1.57
18,138.80,inf,1.57
19,204.80,inf,1.57
20,213.60,inf,1.57
21,160.80,inf,1.57
22,187.20,inf,1.57
23,204.80,inf,1.57
24,196.00,inf,1.57
25,187.20,inf,1.57
26,213.60,inf,1.57
27,200.40,inf,1.57
28,169.60,inf,1.57
29,196.00,inf,1.57
30,213.60,inf,1.57
31,143.20,inf,1.57
32,182.80,inf,1.57
33,204.80,inf,1.57
34,156.40,inf,1.57
35,90.40,inf,1.57
36,90.40,inf,1.57
37,90.40,inf,1.57
38,156.40,inf,1.57
39,156.40,inf,1.57
40,112.40,inf,1.57
41,90.40,inf,1.57
42,90.40,inf,1.57
43,90.40,inf,1.57
44,90.40,inf,1.57
45,90.40,inf,1.57
46,90.40,inf,1.57
47,90.40,inf,1.57
48,90.40,inf,1.57
49,90.40,inf,1.57
50,90.40,inf,1.57
51,90.40,inf,1.57
52,90.40,inf,1.57
53,90.40,inf,1.57
54,90.40,inf,1.57
55,90.40,inf,1.57
56,90.40,inf,1.57
57,90.40,inf,1.57
58,90.40,inf,1.57
59,90.40,inf,1.57
60,90.40,inf,1.57
61,90.40,inf,1.57
62,90.40,inf,1.57
