0,35.85,inf,1.16
1,26.14,inf,1.16
2,33.06,inf,1.16
3,42.18,inf,1.16
4,42.18,inf,1.16
5,47.65,inf,1.16
6,42.18,inf,1.16
7,36.27,inf,1.16
8,40.07,inf,1.16
9,36.27,inf,1.16
10,37.54,inf,1.16
11,35.85,inf,1.16
12,35.85,inf,1.16
13,29.51,inf,1.16
14,35.85,inf,1.16
15,35.85,inf,1.16
16,29.51,inf,1.16
17,35.85,inf,1.16
18,29.51,inf,1.16
19,29.51,inf,1.16
20,35.85,inf,1.16
21,36.69,inf,1.16
22,42.18,inf,1.16
23,35.76,inf,1.16
24,40.07,inf,1.16
25,42.18,inf,1.16
26,42.18,inf,1.16
27,39.22,inf,1.16
28,42.18,inf,1.16
29,35.85,inf,1.16
30,29.52,inf,1.16
31,30.36,inf,1.16
32,29.51,inf,1.16
33,24.96,inf,1.16
34,29.51,inf,1.16
35,29.51,inf,1.16
36,24.96,inf,1.16
37,29.51,inf,1.16
38,29.51,inf,1.16
39,29.82,inf,1.16
40,38.46,inf,1.16
41,35.85,inf,1.16
42,33.06,inf,1.16
43,41.17,inf,1.16
44,35.85,inf,1.16
45,35.85,inf,1.16
46,24.96,inf,1.16
47,29.51,inf,1.16
48,24.96,inf,1.16
49,33.06,inf,1.16
50,33.31,inf,1.16
51,33.06,inf,1.16
52,38.46,inf,1.16
53,35.85,inf,1.16
54,24.96,inf,1.16
55,33.06,inf,1.16
56,29.51,inf,1.16
57,24.96,inf,1.16
58,33.06,inf,1.16
