0,94.44,inf,0.98
1,94.44,inf,0.98
2,94.44,inf,0.98
3,94.44,inf,0.98
4,94.44,inf,0.98
5,94.44,inf,0.98
6,94.44,inf,0.98
7,94.44,inf,0.98
8,94.44,inf,0.98
9,94.44,inf,0.98
10,94.44,inf,0.98
11,94.44,inf,0.98
12,94.44,inf,0.98
13,94.44,inf,0.98
14,94.44,inf,0.98
15,94.44,inf,0.98
16,94.44,inf,0.98
17,94.44,inf,0.98
18,161.55,inf,0.98
19,109.93,inf,0.98
20,94.44,inf,0.98
21,94.44,inf,0.98
22,94.44,inf,0.98
23,94.44,inf,0.98
24,99.60,inf,0.98
25,171.87,inf,0.98
26,94.44,inf,0.98
27,94.44,inf,0.98
28,94.44,inf,0.98
29,94.44,inf,0.98
30,94.44,inf,0.98
31,135.74,inf,0.98
32,140.90,inf,0.98
33,94.44,inf,0.98
34,94.44,inf,0.98
35,94.44,inf,0.98
36,94.44,inf,0.98
37,94.44,inf,0.98
38,94.44,inf,0.98
39,94.44,inf,0.98
40,94.44,inf,0.98
41,125.41,inf,0.98
42,146.06,inf,0.98
43,94.44,inf,0.98
44,94.44,inf,0.98
45,94.44,inf,0.98
46,94.44,inf,0.98
47,94.44,inf,0.98
48,94.44,inf,0.98
49,94.44,inf,0.98
50,94.44,inf,0.98
51,171.88,inf,0.98
52,94.44,inf,0.98
53,94.44,inf,0.98
54,94.44,inf,0.98
55,94.44,inf,0.98
56,171.88,inf,0.98
57,99.60,inf,0.98
58,94.44,inf,0.98
59,94.44,inf,0.98
60,94.44,inf,0.98
61,171.88,inf,0.98
62,94.44,inf,0.98
63,94.44,inf,0.98
64,94.44,inf,0.98
65,94.44,inf,0.98
66,140.90,inf,0.98
67,130.57,inf,0.98
68,94.44,inf,0.98
69,94.44,inf,0.98
