0,252.03,0.40,1.21
1,319.21,0.40,1.21
2,336.00,0.40,1.21
3,285.62,0.40,1.21
4,285.62,0.40,1.21
5,277.22,0.40,1.21
6,336.00,0.40,1.21
7,302.41,0.40,1.21
8,319.21,0.40,1.21
9,260.43,0.40,1.21
10,319.21,0.40,1.21
11,327.60,0.40,1.21
12,310.81,0.40,1.21
13,285.62,0.40,1.21
14,285.62,0.40,1.21
15,352.79,0.40,1.21
16,277.22,0.40,1.21
17,294.02,0.40,1.21
18,319.21,0.40,1.21
19,352.79,0.40,1.21
20,352.79,0.40,1.21
21,285.62,0.40,1.21
22,319.21,0.40,1.21
23,310.81,0.40,1.21
24,327.60,0.40,1.21
25,327.60,0.40,1.21
26,277.22,0.40,1.21
27,294.02,0.40,1.21
28,369.59,0.40,1.21
29,386.38,0.40,1.21
30,243.63,0.40,1.21
31,243.63,0.40,1.21
32,327.60,0.40,1.21
33,277.22,0.40,1.21
34,268.82,0.40,1.21
35,352.79,0.40,1.21
36,235.24,0.40,1.21
37,252.03,0.40,1.21
38,369.59,0.40,1.21
39,252.03,0.40,1.21
40,235.24,0.40,1.21
41,336.00,0.40,1.21
42,285.62,0.40,1.21
43,294.02,0.40,1.21
44,294.02,0.40,1.21
45,344.40,0.40,1.21
46,294.02,0.40,1.21
47,319.21,0.40,1.21
48,235.24,0.40,1.21
49,352.79,0.40,1.21
50,235.24,0.40,1.21
51,277.22,0.40,1.21
52,352.79,0.40,1.21
53,243.63,0.40,1.21
54,336.00,0.40,1.21
55,252.03,0.40,1.21
56,285.62,0.40,1.21
57,377.98,0.40,1.21
58,235.24,0.40,1.21
59,294.02,0.40,1.21
60,302.41,0.40,1.21
61,310.81,0.40,1.21
62,319.21,0.40,1.21
63,226.84,0.40,1.21
64,235.24,0.40,1.21
65,277.22,0.40,1.21
66,268.82,0.40,1.21
67,235.24,0.40,1.21
68,226.84,0.40,1.21
69,268.82,0.40,1.21
70,285.62,0.40,1.21
71,243.63,0.40,1.21
72,243.63,0.40,1.21
73,235.24,0.40,1.21
74,268.82,0.40,1.21
75,285.62,0.40,1.21
76,243.63,0.40,1.21
77,243.63,0.40,1.21
78,226.84,0.40,1.21
79,176.46,0.40,1.21
80,159.66,0.40,1.21
81,176.46,0.40,1.21
82,168.06,0.40,1.21
83,168.06,0.40,1.21
84,168.06,0.40,1.21
85,168.06,0.40,1.21
86,168.06,0.40,1.21
