0,90.40,0.61,1.87
1,156.40,0.61,1.87
2,116.80,0.61,1.87
3,156.40,0.61,1.87
4,90.40,0.61,1.87
5,143.20,0.61,1.87
6,130.00,0.61,1.87
7,156.40,0.61,1.87
8,90.40,0.61,1.87
9,108.00,0.61,1.87
10,156.40,0.61,1.87
11,156.40,0.61,1.87
12,103.60,0.61,1.87
13,156.40,0.61,1.87
14,156.40,0.61,1.87
15,169.60,0.61,1.87
16,138.80,0.61,1.87
17,134.40,0.61,1.87
18,134.40,0.61,1.87
19,200.40,0.61,1.87
20,116.80,0.61,1.87
21,169.60,0.61,1.87
22,218.00,0.61,1.87
23,156.40,0.61,1.87
24,112.40,0.61,1.87
25,226.80,0.61,1.87
26,187.20,0.61,1.87
27,147.60,0.61,1.87
28,94.80,0.61,1.87
29,204.80,0.61,1.87
30,213.60,0.61,1.87
31,152.00,0.61,1.87
32,94.80,0.61,1.87
33,160.80,0.61,1.87
34,244.40,0.61,1.87
35,138.80,0.61,1.87
36,125.60,0.61,1.87
37,240.00,0.61,1.87
38,178.40,0.61,1.87
39,90.40,0.61,1.87
40,182.80,0.61,1.87
41,248.80,0.61,1.87
42,152.00,0.61,1.87
43,112.40,0.61,1.87
44,169.60,0.61,1.87
45,218.00,0.61,1.87
46,209.20,0.61,1.87
47,90.40,0.61,1.87
48,130.00,0.61,1.87
49,257.60,0.61,1.87
50,187.20,0.61,1.87
51,90.40,0.61,1.87
52,213.60,0.61,1.87
53,231.20,0.61,1.87
54,125.60,0.61,1.87
55,138.80,0.61,1.87
56,213.60,0.61,1.87
57,222.40,0.61,1.87
58,160.80,0.61,1.87
59,94.80,0.61,1.87
60,134.40,0.61,1.87
61,279.60,0.61,1.87
62,156.40,0.61,1.87
63,90.40,0.61,1.87
64,160.80,0.61,1.87
65,279.60,0.61,1.87
66,134.40,0.61,1.87
67,116.80,0.61,1.87
68,138.80,0.61,1.87
69,222.40,0.61,1.87
70,279.60,0.61,1.87
71,169.60,0.61,1.87
72,147.60,0.61,1.87
73,301.60,0.61,1.87
74,178.40,0.61,1.87
75,143.20,0.61,1.87
76,262.00,0.61,1.87
77,226.80,0.61,1.87
78,178.40,0.61,1.87
79,213.60,0.61,1.87
80,218.00,0.61,1.87
81,244.40,0.61,1.87
82,130.00,0.61,1.87
83,160.80,0.61,1.87
84,310.40,0.61,1.87
85,125.60,0.61,1.87
86,125.60,0.61,1.87
87,244.40,0.61,1.87
88,231.20,0.61,1.87
