0,280.02,0.38,1.60
1,268.82,0.38,1.60
2,380.78,0.38,1.60
3,313.61,0.38,1.60
4,257.63,0.38,1.60
5,358.39,0.38,1.60
6,313.61,0.38,1.60
7,246.43,0.38,1.60
8,358.39,0.38,1.60
9,403.18,0.38,1.60
10,313.61,0.38,1.60
11,391.98,0.38,1.60
12,414.37,0.38,1.60
13,369.59,0.38,1.60
14,436.76,0.38,1.60
15,336.00,0.38,1.60
16,414.37,0.38,1.60
17,324.80,0.38,1.60
18,425.57,0.38,1.60
19,336.00,0.38,1.60
20,436.76,0.38,1.60
21,302.41,0.38,1.60
22,414.37,0.38,1.60
23,324.80,0.38,1.60
24,414.37,0.38,1.60
25,336.00,0.38,1.60
26,425.57,0.38,1.60
27,369.59,0.38,1.60
28,414.37,0.38,1.60
29,324.80,0.38,1.60
30,403.18,0.38,1.60
31,336.00,0.38,1.60
32,414.37,0.38,1.60
33,313.61,0.38,1.60
34,436.76,0.38,1.60
35,336.00,0.38,1.60
36,414.37,0.38,1.60
37,347.20,0.38,1.60
38,436.76,0.38,1.60
39,414.37,0.38,1.60
40,425.57,0.38,1.60
41,391.98,0.38,1.60
42,380.78,0.38,1.60
43,369.59,0.38,1.60
44,403.18,0.38,1.60
45,403.18,0.38,1.60
46,380.78,0.38,1.60
47,425.57,0.38,1.60
48,369.59,0.38,1.60
49,380.78,0.38,1.60
50,391.98,0.38,1.60
51,414.37,0.38,1.60
52,436.76,0.38,1.60
53,369.59,0.38,1.60
54,391.98,0.38,1.60
55,414.37,0.38,1.60
56,403.18,0.38,1.60
57,391.98,0.38,1.60
58,425.57,0.38,1.60
59,403.18,0.38,1.60
60,380.78,0.38,1.60
61,470.35,0.38,1.60
62,403.18,0.38,1.60
63,425.57,0.38,1.60
64,313.61,0.38,1.60
65,425.57,0.38,1.60
66,324.80,0.38,1.60
67,380.78,0.38,1.60
68,380.78,0.38,1.60
69,324.80,0.38,1.60
70,414.37,0.38,1.60
71,324.80,0.38,1.60
72,447.96,0.38,1.60
73,324.80,0.38,1.60
74,447.96,0.38,1.60
75,391.98,0.38,1.60
76,380.78,0.38,1.60
77,347.20,0.38,1.60
78,347.20,0.38,1.60
79,391.98,0.38,1.60
80,324.80,0.38,1.60
81,403.18,0.38,1.60
82,336.00,0.38,1.60
83,414.37,0.38,1.60
84,324.80,0.38,1.60
85,425.57,0.38,1.60
86,324.80,0.38,1.60
87,436.76,0.38,1.60
88,391.98,0.38,1.60
89,347.20,0.38,1.60
90,324.80,0.38,1.60
91,324.80,0.38,1.60
92,336.00,0.38,1.60
93,324.80,0.38,1.60
94,324.80,0.38,1.60
95,324.80,0.38,1.60
96,313.61,0.38,1.60
97,313.61,0.38,1.60
98,324.80,0.38,1.60
99,324.80,0.38,1.60
100,313.61,0.38,1.60
101,313.61,0.38,1.60
