0,36.17,0.55,1.08
1,36.17,0.55,1.08
2,36.17,0.55,1.08
3,36.17,0.55,1.08
4,31.82,0.55,1.08
5,36.17,0.55,1.08
6,36.17,0.55,1.08
7,36.17,0.55,1.08
8,36.17,0.55,1.08
9,36.17,0.55,1.08
10,35.30,0.55,1.08
11,31.82,0.55,1.08
12,36.17,0.55,1.08
13,36.17,0.55,1.08
14,36.17,0.55,1.08
15,36.17,0.55,1.08
16,36.17,0.55,1.08
17,36.17,0.55,1.08
18,31.82,0.55,1.08
19,31.82,0.55,1.08
20,36.17,0.55,1.08
21,36.17,0.55,1.08
22,36.17,0.55,1.08
23,36.17,0.55,1.08
24,36.17,0.55,1.08
25,31.82,0.55,1.08
26,31.82,0.55,1.08
27,36.17,0.55,1.08
28,36.17,0.55,1.08
29,36.17,0.55,1.08
30,36.17,0.55,1.08
31,36.17,0.55,1.08
32,31.82,0.55,1.08
33,31.82,0.55,1.08
34,36.17,0.55,1.08
35,36.17,0.55,1.08
36,36.17,0.55,1.08
37,36.17,0.55,1.08
38,36.17,0.55,1.08
39,31.82,0.55,1.08
40,36.17,0.55,1.08
41,36.17,0.55,1.08
42,36.17,0.55,1.08
43,36.17,0.55,1.08
44,36.17,0.55,1.08
45,36.17,0.55,1.08
46,31.82,0.55,1.08
47,36.17,0.55,1.08
48,36.17,0.55,1.08
49,36.17,0.55,1.08
50,36.17,0.55,1.08
51,36.17,0.55,1.08
52,35.01,0.55,1.08
53,31.82,0.55,1.08
54,36.17,0.55,1.08
55,36.17,0.55,1.08
56,36.17,0.55,1.08
57,36.17,0.55,1.08
58,36.17,0.55,1.08
59,36.17,0.55,1.08
60,31.82,0.55,1.08
61,31.82,0.55,1.08
62,36.17,0.55,1.08
63,36.17,0.55,1.08
64,36.17,0.55,1.08
65,36.17,0.55,1.08
66,36.17,0.55,1.08
67,31.82,0.55,1.08
68,31.82,0.55,1.08
69,36.17,0.55,1.08
70,36.17,0.55,1.08
71,36.17,0.55,1.08
72,36.17,0.55,1.08
73,36.17,0.55,1.08
74,31.82,0.55,1.08
75,31.82,0.55,1.08
76,36.17,0.55,1.08
77,36.17,0.55,1.08
78,36.17,0.55,1.08
79,36.17,0.55,1.08
80,36.17,0.55,1.08
81,31.82,0.55,1.08
82,36.17,0.55,1.08
83,36.17,0.55,1.08
84,36.17,0.55,1.08
