0,52.54,0.44,1.23
1,79.40,0.44,1.23
2,65.44,0.44,1.23
3,81.55,0.44,1.23
4,97.67,0.44,1.23
5,82.63,0.44,1.23
6,57.92,0.44,1.23
7,81.55,0.44,1.23
8,65.44,0.44,1.23
9,56.84,0.44,1.23
10,56.84,0.44,1.23
11,67.58,0.44,1.23
12,69.73,0.44,1.23
13,83.70,0.44,1.23
14,91.22,0.44,1.23
15,57.92,0.44,1.23
16,81.55,0.44,1.23
17,81.55,0.44,1.23
18,62.21,0.44,1.23
19,52.54,0.44,1.23
20,80.48,0.44,1.23
21,65.44,0.44,1.23
22,65.44,0.44,1.23
23,69.73,0.44,1.23
24,64.36,0.44,1.23
25,65.44,0.44,1.23
26,76.18,0.44,1.23
27,75.11,0.44,1.23
28,70.81,0.44,1.23
29,71.88,0.44,1.23
30,65.44,0.44,1.23
31,65.44,0.44,1.23
32,79.40,0.44,1.23
33,65.44,0.44,1.23
34,65.44,0.44,1.23
35,65.44,0.44,1.23
36,67.58,0.44,1.23
37,77.25,0.44,1.23
38,65.44,0.44,1.23
39,57.92,0.44,1.23
40,79.40,0.44,1.23
41,66.51,0.44,1.23
42,68.66,0.44,1.23
43,76.18,0.44,1.23
44,51.47,0.44,1.23
45,79.40,0.44,1.23
46,71.88,0.44,1.23
47,65.44,0.44,1.23
48,69.73,0.44,1.23
49,70.81,0.44,1.23
50,69.73,0.44,1.23
51,65.44,0.44,1.23
52,66.51,0.44,1.23
53,81.55,0.44,1.23
54,65.44,0.44,1.23
55,49.32,0.44,1.23
56,81.55,0.44,1.23
57,80.48,0.44,1.23
58,52.54,0.44,1.23
59,81.55,0.44,1.23
60,86.92,0.44,1.23
61,75.11,0.44,1.23
62,77.25,0.44,1.23
63,65.44,0.44,1.23
64,50.40,0.44,1.23
65,65.44,0.44,1.23
66,65.44,0.44,1.23
67,65.44,0.44,1.23
68,67.58,0.44,1.23
69,81.55,0.44,1.23
70,83.70,0.44,1.23
71,66.51,0.44,1.23
72,81.55,0.44,1.23
73,68.66,0.44,1.23
74,38.58,0.44,1.23
75,65.44,0.44,1.23
76,65.44,0.44,1.23
77,65.44,0.44,1.23
78,49.32,0.44,1.23
79,65.44,0.44,1.23
80,65.44,0.44,1.23
81,65.44,0.44,1.23
82,61.14,0.44,1.23
83,75.11,0.44,1.23
84,65.44,0.44,1.23
85,64.36,0.44,1.23
86,50.40,0.44,1.23
87,65.44,0.44,1.23
88,60.06,0.44,1.23
89,47.17,0.44,1.23
90,52.54,0.44,1.23
91,60.06,0.44,1.23
92,52.54,0.44,1.23
93,55.77,0.44,1.23
