0,187.20,0.63,1.76
1,182.80,0.63,1.76
2,156.40,0.63,1.76
3,116.80,0.63,1.76
4,156.40,0.63,1.76
5,143.20,0.63,1.76
6,196.00,0.63,1.76
7,191.60,0.63,1.76
8,116.80,0.63,1.76
9,156.40,0.63,1.76
10,108.00,0.63,1.76
11,178.40,0.63,1.76
12,213.60,0.63,1.76
13,130.00,0.63,1.76
14,156.40,0.63,1.76
15,99.20,0.63,1.76
16,165.20,0.63,1.76
17,209.20,0.63,1.76
18,147.60,0.63,1.76
19,156.40,0.63,1.76
20,130.00,0.63,1.76
21,156.40,0.63,1.76
22,156.40,0.63,1.76
23,204.80,0.63,1.76
24,116.80,0.63,1.76
25,156.40,0.63,1.76
26,147.60,0.63,1.76
27,204.80,0.63,1.76
28,182.80,0.63,1.76
29,103.60,0.63,1.76
30,156.40,0.63,1.76
31,125.60,0.63,1.76
32,182.80,0.63,1.76
33,218.00,0.63,1.76
34,121.20,0.63,1.76
35,156.40,0.63,1.76
36,103.60,0.63,1.76
37,178.40,0.63,1.76
38,209.20,0.63,1.76
39,152.00,0.63,1.76
40,156.40,0.63,1.76
41,121.20,0.63,1.76
42,187.20,0.63,1.76
43,182.80,0.63,1.76
44,156.40,0.63,1.76
45,125.60,0.63,1.76
46,156.40,0.63,1.76
47,152.00,0.63,1.76
48,138.80,0.63,1.76
49,160.80,0.63,1.76
50,116.80,0.63,1.76
51,160.80,0.63,1.76
52,108.00,0.63,1.76
53,165.20,0.63,1.76
54,143.20,0.63,1.76
55,147.60,0.63,1.76
56,160.80,0.63,1.76
57,121.20,0.63,1.76
58,165.20,0.63,1.76
59,108.00,0.63,1.76
60,156.40,0.63,1.76
61,152.00,0.63,1.76
62,138.80,0.63,1.76
63,160.80,0.63,1.76
64,116.80,0.63,1.76
65,160.80,0.63,1.76
66,121.20,0.63,1.76
67,156.40,0.63,1.76
68,138.80,0.63,1.76
69,147.60,0.63,1.76
70,156.40,0.63,1.76
71,134.40,0.63,1.76
72,187.20,0.63,1.76
73,174.00,0.63,1.76
74,156.40,0.63,1.76
75,182.80,0.63,1.76
76,174.00,0.63,1.76
77,134.40,0.63,1.76
78,222.40,0.63,1.76
79,160.80,0.63,1.76
80,200.40,0.63,1.76
81,178.40,0.63,1.76
82,108.00,0.63,1.76
83,231.20,0.63,1.76
84,138.80,0.63,1.76
85,182.80,0.63,1.76
86,204.80,0.63,1.76
87,108.00,0.63,1.76
88,231.20,0.63,1.76
89,130.00,0.63,1.76
90,182.80,0.63,1.76
91,218.00,0.63,1.76
92,116.80,0.63,1.76
93,209.20,0.63,1.76
94,152.00,0.63,1.76
95,165.20,0.63,1.76
96,222.40,0.63,1.76
97,125.60,0.63,1.76
98,178.40,0.63,1.76
99,182.80,0.63,1.76
100,160.80,0.63,1.76
