0,324.80,inf,1.37
1,324.80,inf,1.37
2,324.80,inf,1.37
3,324.80,inf,1.37
4,324.80,inf,1.37
5,324.80,inf,1.37
6,324.80,inf,1.37
7,324.80,inf,1.37
8,324.80,inf,1.37
9,324.80,inf,1.37
10,324.80,inf,1.37
11,224.04,inf,1.37
12,212.84,inf,1.37
13,224.04,inf,1.37
14,212.84,inf,1.37
15,212.84,inf,1.37
16,212.84,inf,1.37
17,212.84,inf,1.37
18,212.84,inf,1.37
19,212.84,inf,1.37
20,212.84,inf,1.37
21,235.24,inf,1.37
22,224.04,inf,1.37
23,212.84,inf,1.37
24,235.24,inf,1.37
25,280.02,inf,1.37
26,280.02,inf,1.37
27,280.02,inf,1.37
28,358.39,inf,1.37
29,280.02,inf,1.37
30,459.16,inf,1.37
31,336.00,inf,1.37
32,347.20,inf,1.37
33,391.98,inf,1.37
34,358.39,inf,1.37
35,313.61,inf,1.37
36,324.80,inf,1.37
37,313.61,inf,1.37
38,235.24,inf,1.37
39,403.18,inf,1.37
40,347.20,inf,1.37
41,313.61,inf,1.37
42,425.57,inf,1.37
43,403.18,inf,1.37
44,324.80,inf,1.37
45,380.78,inf,1.37
46,403.18,inf,1.37
47,358.39,inf,1.37
48,391.98,inf,1.37
49,358.39,inf,1.37
50,380.78,inf,1.37
51,347.20,inf,1.37
52,313.61,inf,1.37
53,302.41,inf,1.37
54,291.22,inf,1.37
55,313.61,inf,1.37
56,358.39,inf,1.37
57,347.20,inf,1.37
58,336.00,inf,1.37
59,380.78,inf,1.37
60,369.59,inf,1.37
61,347.20,inf,1.37
62,380.78,inf,1.37
63,358.39,inf,1.37
64,235.24,inf,1.37
65,391.98,inf,1.37
66,313.61,inf,1.37
67,224.04,inf,1.37
68,403.18,inf,1.37
69,268.82,inf,1.37
70,235.24,inf,1.37
71,436.76,inf,1.37
72,257.63,inf,1.37
73,302.41,inf,1.37
74,358.39,inf,1.37
75,224.04,inf,1.37
76,302.41,inf,1.37
77,380.78,inf,1.37
78,257.63,inf,1.37
79,358.39,inf,1.37
80,336.00,inf,1.37
81,235.24,inf,1.37
82,425.57,inf,1.37
83,246.43,inf,1.37
84,436.76,inf,1.37
85,246.43,inf,1.37
86,358.39,inf,1.37
87,212.84,inf,1.37
88,403.18,inf,1.37
89,235.24,inf,1.37
90,403.18,inf,1.37
91,235.24,inf,1.37
92,403.18,inf,1.37
93,235.24,inf,1.37
94,380.78,inf,1.37
95,302.41,inf,1.37
96,414.37,inf,1.37
97,257.63,inf,1.37
98,492.74,inf,1.37
99,257.63,inf,1.37
100,515.13,inf,1.37
