0,324.80,inf,1.59
1,324.80,inf,1.59
2,324.80,inf,1.59
3,425.57,inf,1.59
4,380.78,inf,1.59
5,380.78,inf,1.59
6,403.18,inf,1.59
7,391.98,inf,1.59
8,391.98,inf,1.59
9,459.16,inf,1.59
10,414.37,inf,1.59
11,369.59,inf,1.59
12,436.76,inf,1.59
13,403.18,inf,1.59
14,336.00,inf,1.59
15,313.61,inf,1.59
16,336.00,inf,1.59
17,313.61,inf,1.59
18,324.80,inf,1.59
19,492.74,inf,1.59
20,425.57,inf,1.59
21,403.18,inf,1.59
22,459.16,inf,1.59
23,470.35,inf,1.59
24,414.37,inf,1.59
25,414.37,inf,1.59
26,492.74,inf,1.59
27,447.96,inf,1.59
28,403.18,inf,1.59
29,425.57,inf,1.59
30,503.94,inf,1.59
31,436.76,inf,1.59
32,403.18,inf,1.59
33,425.57,inf,1.59
34,503.94,inf,1.59
35,414.37,inf,1.59
36,414.37,inf,1.59
37,481.55,inf,1.59
38,481.55,inf,1.59
39,425.57,inf,1.59
40,414.37,inf,1.59
41,481.55,inf,1.59
42,425.57,inf,1.59
43,291.22,inf,1.59
44,403.18,inf,1.59
45,212.84,inf,1.59
46,347.20,inf,1.59
47,324.80,inf,1.59
48,291.22,inf,1.59
49,336.00,inf,1.59
50,358.39,inf,1.59
51,358.39,inf,1.59
52,347.20,inf,1.59
53,380.78,inf,1.59
54,380.78,inf,1.59
55,369.59,inf,1.59
56,380.78,inf,1.59
57,313.61,inf,1.59
58,391.98,inf,1.59
59,313.61,inf,1.59
60,302.41,inf,1.59
61,313.61,inf,1.59
62,380.78,inf,1.59
63,380.78,inf,1.59
64,391.98,inf,1.59
65,380.78,inf,1.59
66,380.78,inf,1.59
67,380.78,inf,1.59
68,380.78,inf,1.59
69,380.78,inf,1.59
70,358.39,inf,1.59
71,280.02,inf,1.59
72,201.65,inf,1.59
73,313.61,inf,1.59
74,291.22,inf,1.59
75,291.22,inf,1.59
76,291.22,inf,1.59
77,280.02,inf,1.59
78,212.84,inf,1.59
79,324.80,inf,1.59
80,280.02,inf,1.59
81,224.04,inf,1.59
82,302.41,inf,1.59
83,235.24,inf,1.59
84,268.82,inf,1.59
85,380.78,inf,1.59
86,302.41,inf,1.59
87,347.20,inf,1.59
88,403.18,inf,1.59
89,347.20,inf,1.59
90,358.39,inf,1.59
91,425.57,inf,1.59
