0,201.65,inf,1.25
1,257.63,inf,1.25
2,212.84,inf,1.25
3,201.65,inf,1.25
4,280.02,inf,1.25
5,201.65,inf,1.25
6,324.80,inf,1.25
7,201.65,inf,1.25
8,280.02,inf,1.25
9,201.65,inf,1.25
10,224.04,inf,1.25
11,257.63,inf,1.25
12,201.65,inf,1.25
13,313.61,inf,1.25
14,201.65,inf,1.25
15,302.41,inf,1.25
16,201.65,inf,1.25
17,246.43,inf,1.25
18,235.24,inf,1.25
19,358.39,inf,1.25
20,224.04,inf,1.25
21,201.65,inf,1.25
22,391.98,inf,1.25
23,212.84,inf,1.25
24,268.82,inf,1.25
25,347.20,inf,1.25
26,246.43,inf,1.25
27,201.65,inf,1.25
28,403.18,inf,1.25
29,201.65,inf,1.25
30,302.41,inf,1.25
31,302.41,inf,1.25
32,268.82,inf,1.25
33,201.65,inf,1.25
34,425.57,inf,1.25
35,201.65,inf,1.25
36,324.80,inf,1.25
37,257.63,inf,1.25
38,201.65,inf,1.25
39,302.41,inf,1.25
40,201.65,inf,1.25
41,201.65,inf,1.25
42,313.61,inf,1.25
43,201.65,inf,1.25
44,201.65,inf,1.25
45,291.22,inf,1.25
46,201.65,inf,1.25
47,201.65,inf,1.25
48,280.02,inf,1.25
49,201.65,inf,1.25
50,201.65,inf,1.25
51,212.84,inf,1.25
52,257.63,inf,1.25
53,201.65,inf,1.25
54,391.98,inf,1.25
55,336.00,inf,1.25
56,403.18,inf,1.25
57,324.80,inf,1.25
58,391.98,inf,1.25
59,347.20,inf,1.25
60,391.98,inf,1.25
61,336.00,inf,1.25
62,347.20,inf,1.25
63,369.59,inf,1.25
64,369.59,inf,1.25
65,358.39,inf,1.25
66,324.80,inf,1.25
67,324.80,inf,1.25
68,324.80,inf,1.25
69,313.61,inf,1.25
70,347.20,inf,1.25
71,347.20,inf,1.25
72,313.61,inf,1.25
73,347.20,inf,1.25
74,347.20,inf,1.25
75,336.00,inf,1.25
76,336.00,inf,1.25
77,336.00,inf,1.25
78,347.20,inf,1.25
79,336.00,inf,1.25
80,470.35,inf,1.25
81,436.76,inf,1.25
82,481.55,inf,1.25
