0,62.21,inf,0.93
1,65.44,inf,0.93
2,54.69,inf,0.93
3,49.32,inf,0.93
4,56.84,inf,0.93
5,65.44,inf,0.93
6,57.92,inf,0.93
7,49.32,inf,0.93
8,49.32,inf,0.93
9,50.40,inf,0.93
10,51.47,inf,0.93
11,49.32,inf,0.93
12,49.32,inf,0.93
13,49.32,inf,0.93
14,65.44,inf,0.93
15,65.44,inf,0.93
16,49.32,inf,0.93
17,41.26,inf,0.93
18,61.14,inf,0.93
19,65.44,inf,0.93
20,54.69,inf,0.93
21,49.32,inf,0.93
22,51.47,inf,0.93
23,49.32,inf,0.93
24,49.32,inf,0.93
25,49.32,inf,0.93
26,49.32,inf,0.93
27,49.32,inf,0.93
28,49.32,inf,0.93
29,49.32,inf,0.93
30,49.32,inf,0.93
31,49.32,inf,0.93
32,49.32,inf,0.93
33,49.32,inf,0.93
34,49.32,inf,0.93
35,45.56,inf,0.93
36,33.21,inf,0.93
37,49.32,inf,0.93
38,49.32,inf,0.93
39,49.32,inf,0.93
40,49.32,inf,0.93
41,47.17,inf,0.93
42,41.41,inf,0.93
43,49.32,inf,0.93
44,49.32,inf,0.93
45,49.32,inf,0.93
46,49.32,inf,0.93
47,49.32,inf,0.93
48,46.63,inf,0.93
49,46.63,inf,0.93
50,49.32,inf,0.93
51,56.84,inf,0.93
52,49.32,inf,0.93
53,56.84,inf,0.93
54,49.32,inf,0.93
55,51.47,inf,0.93
56,41.26,inf,0.93
57,51.47,inf,0.93
58,49.32,inf,0.93
59,50.40,inf,0.93
60,56.84,inf,0.93
61,51.47,inf,0.93
62,42.87,inf,0.93
63,49.32,inf,0.93
64,54.69,inf,0.93
65,54.69,inf,0.93
66,52.54,inf,0.93
67,49.32,inf,0.93
68,53.62,inf,0.93
69,35.89,inf,0.93
70,57.92,inf,0.93
71,49.32,inf,0.93
72,60.06,inf,0.93
73,49.32,inf,0.93
74,64.36,inf,0.93
75,49.32,inf,0.93
76,49.32,inf,0.93
77,49.32,inf,0.93
78,55.77,inf,0.93
79,50.40,inf,0.93
80,55.77,inf,0.93
81,49.32,inf,0.93
82,55.77,inf,0.93
83,34.28,inf,0.93
84,46.10,inf,0.93
85,49.32,inf,0.93
86,57.92,inf,0.93
87,49.32,inf,0.93
88,66.51,inf,0.93
89,49.32,inf,0.93
90,36.43,inf,0.93
91,41.41,inf,0.93
92,55.77,inf,0.93
93,55.77,inf,0.93
