0,201.65,inf,1.01
1,235.24,inf,1.01
2,246.43,inf,1.01
3,201.65,inf,1.01
4,212.84,inf,1.01
5,302.41,inf,1.01
6,201.65,inf,1.01
7,212.84,inf,1.01
8,212.84,inf,1.01
9,313.61,inf,1.01
10,212.84,inf,1.01
11,313.61,inf,1.01
12,201.65,inf,1.01
13,324.80,inf,1.01
14,212.84,inf,1.01
15,313.61,inf,1.01
16,291.22,inf,1.01
17,291.22,inf,1.01
18,201.65,inf,1.01
19,268.82,inf,1.01
20,313.61,inf,1.01
21,212.84,inf,1.01
22,246.43,inf,1.01
23,347.20,inf,1.01
24,212.84,inf,1.01
25,224.04,inf,1.01
26,358.39,inf,1.01
27,201.65,inf,1.01
28,224.04,inf,1.01
29,403.18,inf,1.01
30,212.84,inf,1.01
31,201.65,inf,1.01
32,313.61,inf,1.01
33,201.65,inf,1.01
34,224.04,inf,1.01
35,291.22,inf,1.01
36,201.65,inf,1.01
37,201.65,inf,1.01
38,291.22,inf,1.01
39,201.65,inf,1.01
40,201.65,inf,1.01
41,302.41,inf,1.01
42,201.65,inf,1.01
43,201.65,inf,1.01
44,302.41,inf,1.01
45,201.65,inf,1.01
46,201.65,inf,1.01
47,313.61,inf,1.01
48,201.65,inf,1.01
49,201.65,inf,1.01
50,302.41,inf,1.01
51,201.65,inf,1.01
52,201.65,inf,1.01
53,313.61,inf,1.01
54,201.65,inf,1.01
55,201.65,inf,1.01
56,302.41,inf,1.01
57,201.65,inf,1.01
58,201.65,inf,1.01
59,302.41,inf,1.01
60,201.65,inf,1.01
61,201.65,inf,1.01
62,201.65,inf,1.01
63,201.65,inf,1.01
64,201.65,inf,1.01
65,201.65,inf,1.01
66,201.65,inf,1.01
67,201.65,inf,1.01
68,201.65,inf,1.01
69,201.65,inf,1.01
70,201.65,inf,1.01
71,201.65,inf,1.01
72,201.65,inf,1.01
73,201.65,inf,1.01
74,201.65,inf,1.01
75,201.65,inf,1.01
76,201.65,inf,1.01
77,201.65,inf,1.01
78,201.65,inf,1.01
79,201.65,inf,1.01
80,201.65,inf,1.01
81,201.65,inf,1.01
82,201.65,inf,1.01
83,201.65,inf,1.01
84,201.65,inf,1.01
85,201.65,inf,1.01
86,201.65,inf,1.01
