0,147.60,inf,1.83
1,213.60,inf,1.83
2,160.80,inf,1.83
3,156.40,inf,1.83
4,103.60,inf,1.83
5,174.00,inf,1.83
6,196.00,inf,1.83
7,156.40,inf,1.83
8,143.20,inf,1.83
9,143.20,inf,1.83
10,191.60,inf,1.83
11,178.40,inf,1.83
12,156.40,inf,1.83
13,103.60,inf,1.83
14,156.40,inf,1.83
15,209.20,inf,1.83
16,156.40,inf,1.83
17,156.40,inf,1.83
18,125.60,inf,1.83
19,160.80,inf,1.83
20,187.20,inf,1.83
21,165.20,inf,1.83
22,116.80,inf,1.83
23,156.40,inf,1.83
24,187.20,inf,1.83
25,182.80,inf,1.83
26,156.40,inf,1.83
27,121.20,inf,1.83
28,156.40,inf,1.83
29,103.60,inf,1.83
30,156.40,inf,1.83
31,138.80,inf,1.83
32,147.60,inf,1.83
33,156.40,inf,1.83
34,125.60,inf,1.83
35,156.40,inf,1.83
36,108.00,inf,1.83
37,156.40,inf,1.83
38,138.80,inf,1.83
39,152.00,inf,1.83
40,165.20,inf,1.83
41,125.60,inf,1.83
42,156.40,inf,1.83
43,121.20,inf,1.83
44,156.40,inf,1.83
45,134.40,inf,1.83
46,152.00,inf,1.83
47,156.40,inf,1.83
48,125.60,inf,1.83
49,156.40,inf,1.83
50,112.40,inf,1.83
51,156.40,inf,1.83
52,147.60,inf,1.83
53,152.00,inf,1.83
54,156.40,inf,1.83
55,130.00,inf,1.83
56,156.40,inf,1.83
57,116.80,inf,1.83
58,165.20,inf,1.83
59,143.20,inf,1.83
60,156.40,inf,1.83
61,222.40,inf,1.83
62,187.20,inf,1.83
63,204.80,inf,1.83
64,174.00,inf,1.83
65,222.40,inf,1.83
66,209.20,inf,1.83
67,112.40,inf,1.83
68,222.40,inf,1.83
69,222.40,inf,1.83
70,178.40,inf,1.83
71,222.40,inf,1.83
72,196.00,inf,1.83
73,112.40,inf,1.83
74,218.00,inf,1.83
75,222.40,inf,1.83
76,204.80,inf,1.83
77,204.80,inf,1.83
78,182.80,inf,1.83
79,174.00,inf,1.83
80,196.00,inf,1.83
81,222.40,inf,1.83
82,222.40,inf,1.83
83,191.60,inf,1.83
84,165.20,inf,1.83
85,196.00,inf,1.83
86,165.20,inf,1.83
87,222.40,inf,1.83
88,222.40,inf,1.83
