0,32.91,inf,1.02
1,32.91,inf,1.02
2,32.91,inf,1.02
3,32.91,inf,1.02
4,32.91,inf,1.02
5,34.48,inf,1.02
6,34.62,inf,1.02
7,34.62,inf,1.02
8,34.62,inf,1.02
9,33.76,inf,1.02
10,33.76,inf,1.02
11,33.39,inf,1.02
12,32.91,inf,1.02
13,32.91,inf,1.02
14,32.91,inf,1.02
15,33.76,inf,1.02
16,33.76,inf,1.02
17,32.91,inf,1.02
18,32.91,inf,1.02
19,32.91,inf,1.02
20,33.76,inf,1.02
21,34.62,inf,1.02
22,34.62,inf,1.02
23,34.62,inf,1.02
24,33.76,inf,1.02
25,32.91,inf,1.02
26,33.76,inf,1.02
27,32.91,inf,1.02
28,32.91,inf,1.02
29,33.76,inf,1.02
30,32.91,inf,1.02
31,32.91,inf,1.02
32,32.91,inf,1.02
33,32.29,inf,1.02
34,32.91,inf,1.02
35,33.39,inf,1.02
36,33.82,inf,1.02
37,33.76,inf,1.02
38,34.62,inf,1.02
39,34.62,inf,1.02
40,33.39,inf,1.02
41,33.76,inf,1.02
42,33.76,inf,1.02
43,32.91,inf,1.02
44,32.91,inf,1.02
45,33.76,inf,1.02
46,33.14,inf,1.02
47,33.42,inf,1.02
48,32.91,inf,1.02
49,32.91,inf,1.02
50,32.91,inf,1.02
51,33.76,inf,1.02
52,33.76,inf,1.02
53,34.62,inf,1.02
54,33.39,inf,1.02
55,33.76,inf,1.02
56,33.76,inf,1.02
57,34.48,inf,1.02
58,34.62,inf,1.02
59,33.76,inf,1.02
60,33.39,inf,1.02
61,33.76,inf,1.02
62,33.76,inf,1.02
63,33.76,inf,1.02
64,33.76,inf,1.02
65,32.91,inf,1.02
66,33.76,inf,1.02
67,33.76,inf,1.02
68,32.91,inf,1.02
69,33.39,inf,1.02
70,33.76,inf,1.02
71,33.76,inf,1.02
72,33.71,inf,1.02
73,33.76,inf,1.02
74,32.91,inf,1.02
75,32.91,inf,1.02
76,32.91,inf,1.02
77,32.91,inf,1.02
78,32.91,inf,1.02
