0,99.20,inf,1.28
1,131.41,inf,1.28
2,123.40,inf,1.28
3,119.00,inf,1.28
4,90.40,inf,1.28
5,114.60,inf,1.28
6,131.41,inf,1.28
7,132.20,inf,1.28
8,123.40,inf,1.28
9,90.40,inf,1.28
10,99.20,inf,1.28
11,99.20,inf,1.28
12,141.00,inf,1.28
13,138.80,inf,1.28
14,105.80,inf,1.28
15,90.40,inf,1.28
16,101.40,inf,1.28
17,148.30,inf,1.28
18,125.78,inf,1.28
19,130.00,inf,1.28
20,97.00,inf,1.28
21,99.20,inf,1.28
22,114.60,inf,1.28
23,101.40,inf,1.28
24,138.80,inf,1.28
25,141.00,inf,1.28
26,116.80,inf,1.28
27,123.40,inf,1.28
28,99.20,inf,1.28
29,108.00,inf,1.28
30,108.00,inf,1.28
31,141.00,inf,1.28
32,123.40,inf,1.28
33,97.00,inf,1.28
34,97.62,inf,1.28
35,94.80,inf,1.28
36,138.80,inf,1.28
37,141.00,inf,1.28
38,134.40,inf,1.28
39,90.40,inf,1.28
40,103.60,inf,1.28
41,103.60,inf,1.28
42,101.40,inf,1.28
43,125.60,inf,1.28
44,141.00,inf,1.28
45,108.88,inf,1.28
46,90.40,inf,1.28
47,90.40,inf,1.28
48,121.20,inf,1.28
49,123.40,inf,1.28
50,90.40,inf,1.28
51,103.60,inf,1.28
52,108.88,inf,1.28
53,108.88,inf,1.28
54,123.40,inf,1.28
55,123.40,inf,1.28
56,123.40,inf,1.28
57,99.20,inf,1.28
58,123.40,inf,1.28
59,123.40,inf,1.28
60,105.80,inf,1.28
61,119.00,inf,1.28
62,123.40,inf,1.28
63,123.40,inf,1.28
64,123.40,inf,1.28
65,116.80,inf,1.28
66,123.40,inf,1.28
67,90.40,inf,1.28
68,108.88,inf,1.28
69,121.20,inf,1.28
70,123.40,inf,1.28
71,123.40,inf,1.28
72,116.80,inf,1.28
73,110.20,inf,1.28
74,116.80,inf,1.28
75,142.67,inf,1.28
76,108.88,inf,1.28
77,123.40,inf,1.28
78,123.40,inf,1.28
79,123.40,inf,1.28
80,151.12,inf,1.28
81,90.40,inf,1.28
82,123.40,inf,1.28
83,100.43,inf,1.28
84,123.40,inf,1.28
85,139.86,inf,1.28
86,123.40,inf,1.28
87,97.00,inf,1.28
88,116.80,inf,1.28
89,90.40,inf,1.28
90,145.49,inf,1.28
91,117.33,inf,1.28
92,123.40,inf,1.28
93,123.40,inf,1.28
94,123.40,inf,1.28
95,120.14,inf,1.28
96,92.60,inf,1.28
97,110.20,inf,1.28
98,108.88,inf,1.28
99,121.20,inf,1.28
100,123.40,inf,1.28
101,123.40,inf,1.28
102,114.60,inf,1.28
103,119.00,inf,1.28
