0,61.25,inf,0.91
1,83.38,inf,0.91
2,105.50,inf,0.91
3,61.25,inf,0.91
4,83.38,inf,0.91
5,105.50,inf,0.91
6,61.25,inf,0.91
7,83.38,inf,0.91
8,105.50,inf,0.91
9,83.38,inf,0.91
10,96.65,inf,0.91
11,105.50,inf,0.91
12,83.38,inf,0.91
13,105.50,inf,0.91
14,84.85,inf,0.91
15,83.38,inf,0.91
16,105.50,inf,0.91
17,83.38,inf,0.91
18,83.38,inf,0.91
19,105.50,inf,0.91
20,81.16,inf,0.91
21,87.80,inf,0.91
22,105.50,inf,0.91
23,116.56,inf,0.91
24,116.56,inf,0.91
25,85.59,inf,0.91
26,102.55,inf,0.91
27,99.60,inf,0.91
28,83.38,inf,0.91
29,105.50,inf,0.91
30,87.80,inf,0.91
31,83.38,inf,0.91
32,105.50,inf,0.91
33,83.38,inf,0.91
34,83.38,inf,0.91
35,105.50,inf,0.91
36,116.56,inf,0.91
37,105.50,inf,0.91
38,73.05,inf,0.91
39,61.25,inf,0.91
40,105.50,inf,0.91
41,83.38,inf,0.91
42,107.71,inf,0.91
43,116.56,inf,0.91
44,94.44,inf,0.91
45,105.50,inf,0.91
46,83.38,inf,0.91
47,78.95,inf,0.91
48,105.50,inf,0.91
49,96.65,inf,0.91
50,83.38,inf,0.91
51,105.50,inf,0.91
52,105.50,inf,0.91
53,105.50,inf,0.91
54,112.14,inf,0.91
55,105.50,inf,0.91
56,90.75,inf,0.91
57,83.38,inf,0.91
58,83.38,inf,0.91
59,105.50,inf,0.91
60,105.50,inf,0.91
61,116.56,inf,0.91
62,105.50,inf,0.91
63,105.50,inf,0.91
64,93.70,inf,0.91
65,83.38,inf,0.91
66,112.14,inf,0.91
67,116.56,inf,0.91
68,105.50,inf,0.91
69,105.50,inf,0.91
70,105.50,inf,0.91
71,105.50,inf,0.91
72,112.14,inf,0.91
73,105.50,inf,0.91
74,105.50,inf,0.91
75,105.50,inf,0.91
76,105.50,inf,0.91
77,105.50,inf,0.91
78,116.56,inf,0.91
79,73.05,inf,0.91
80,61.25,inf,0.91
81,70.10,inf,0.91
82,105.50,inf,0.91
83,105.50,inf,0.91
84,109.93,inf,0.91
85,116.56,inf,0.91
86,105.50,inf,0.91
87,96.65,inf,0.91
88,61.25,inf,0.91
89,70.10,inf,0.91
90,98.86,inf,0.91
91,116.56,inf,0.91
92,105.50,inf,0.91
93,105.50,inf,0.91
94,105.50,inf,0.91
95,105.50,inf,0.91
96,87.80,inf,0.91
97,103.29,inf,0.91
98,83.38,inf,0.91
99,105.50,inf,0.91
