0,143.20,inf,1.93
1,156.40,inf,1.93
2,121.20,inf,1.93
3,156.40,inf,1.93
4,103.60,inf,1.93
5,156.40,inf,1.93
6,138.80,inf,1.93
7,200.40,inf,1.93
8,187.20,inf,1.93
9,116.80,inf,1.93
10,165.20,inf,1.93
11,143.20,inf,1.93
12,196.00,inf,1.93
13,156.40,inf,1.93
14,178.40,inf,1.93
15,191.60,inf,1.93
16,99.20,inf,1.93
17,209.20,inf,1.93
18,169.60,inf,1.93
19,156.40,inf,1.93
20,200.40,inf,1.93
21,187.20,inf,1.93
22,182.80,inf,1.93
23,116.80,inf,1.93
24,200.40,inf,1.93
25,174.00,inf,1.93
26,130.00,inf,1.93
27,204.80,inf,1.93
28,103.60,inf,1.93
29,196.00,inf,1.93
30,191.60,inf,1.93
31,174.00,inf,1.93
32,165.20,inf,1.93
33,165.20,inf,1.93
34,156.40,inf,1.93
35,108.00,inf,1.93
36,156.40,inf,1.93
37,130.00,inf,1.93
38,152.00,inf,1.93
39,156.40,inf,1.93
40,125.60,inf,1.93
41,156.40,inf,1.93
42,103.60,inf,1.93
43,156.40,inf,1.93
44,125.60,inf,1.93
45,200.40,inf,1.93
46,222.40,inf,1.93
47,160.80,inf,1.93
48,187.20,inf,1.93
49,191.60,inf,1.93
50,209.20,inf,1.93
51,152.00,inf,1.93
52,222.40,inf,1.93
53,209.20,inf,1.93
54,130.00,inf,1.93
55,222.40,inf,1.93
56,187.20,inf,1.93
57,156.40,inf,1.93
58,209.20,inf,1.93
59,218.00,inf,1.93
60,156.40,inf,1.93
61,196.00,inf,1.93
62,222.40,inf,1.93
63,130.00,inf,1.93
64,196.00,inf,1.93
65,222.40,inf,1.93
66,174.00,inf,1.93
67,196.00,inf,1.93
68,196.00,inf,1.93
69,200.40,inf,1.93
70,103.60,inf,1.93
71,222.40,inf,1.93
72,222.40,inf,1.93
73,116.80,inf,1.93
74,213.60,inf,1.93
75,187.20,inf,1.93
76,178.40,inf,1.93
77,182.80,inf,1.93
78,222.40,inf,1.93
79,178.40,inf,1.93
80,160.80,inf,1.93
81,222.40,inf,1.93
82,178.40,inf,1.93
83,169.60,inf,1.93
84,204.80,inf,1.93
85,209.20,inf,1.93
86,165.20,inf,1.93
87,196.00,inf,1.93
88,222.40,inf,1.93
89,116.80,inf,1.93
90,209.20,inf,1.93
91,222.40,inf,1.93
92,160.80,inf,1.93
93,196.00,inf,1.93
94,191.60,inf,1.93
95,191.60,inf,1.93
96,160.80,inf,1.93
97,222.40,inf,1.93
98,209.20,inf,1.93
99,121.20,inf,1.93
100,222.40,inf,1.93
