0,104.76,inf,1.00
1,104.76,inf,1.00
2,104.76,inf,1.00
3,104.76,inf,1.00
4,104.76,inf,1.00
5,104.76,inf,1.00
6,104.76,inf,1.00
7,104.76,inf,1.00
8,104.76,inf,1.00
9,104.76,inf,1.00
10,104.76,inf,1.00
11,104.76,inf,1.00
12,104.76,inf,1.00
13,104.76,inf,1.00
14,104.76,inf,1.00
15,104.76,inf,1.00
16,104.76,inf,1.00
17,94.44,inf,1.00
18,104.76,inf,1.00
19,104.76,inf,1.00
20,94.44,inf,1.00
21,99.60,inf,1.00
22,104.76,inf,1.00
23,104.76,inf,1.00
24,104.76,inf,1.00
25,104.76,inf,1.00
26,115.09,inf,1.00
27,104.76,inf,1.00
28,104.76,inf,1.00
29,104.76,inf,1.00
30,104.76,inf,1.00
31,104.76,inf,1.00
32,104.76,inf,1.00
33,104.76,inf,1.00
34,104.76,inf,1.00
35,104.76,inf,1.00
36,99.60,inf,1.00
37,140.90,inf,1.00
38,130.58,inf,1.00
39,94.44,inf,1.00
40,94.44,inf,1.00
41,94.44,inf,1.00
42,94.44,inf,1.00
43,94.44,inf,1.00
44,130.57,inf,1.00
45,140.90,inf,1.00
46,94.44,inf,1.00
47,94.44,inf,1.00
48,94.44,inf,1.00
49,94.44,inf,1.00
50,94.44,inf,1.00
51,94.44,inf,1.00
52,171.88,inf,1.00
53,94.44,inf,1.00
54,94.44,inf,1.00
55,94.44,inf,1.00
56,94.44,inf,1.00
57,94.44,inf,1.00
58,94.44,inf,1.00
59,166.71,inf,1.00
60,104.76,inf,1.00
61,94.44,inf,1.00
62,94.44,inf,1.00
63,94.44,inf,1.00
64,94.44,inf,1.00
65,94.44,inf,1.00
66,125.41,inf,1.00
67,140.90,inf,1.00
68,94.44,inf,1.00
69,94.44,inf,1.00
70,94.44,inf,1.00
71,94.44,inf,1.00
72,94.44,inf,1.00
73,94.44,inf,1.00
74,171.88,inf,1.00
75,94.44,inf,1.00
76,94.44,inf,1.00
77,94.44,inf,1.00
78,94.44,inf,1.00
79,94.44,inf,1.00
80,94.44,inf,1.00
81,99.60,inf,1.00
82,171.88,inf,1.00
83,94.44,inf,1.00
84,94.44,inf,1.00
85,94.44,inf,1.00
86,94.44,inf,1.00
87,94.44,inf,1.00
88,94.44,inf,1.00
89,125.41,inf,1.00
90,146.06,inf,1.00
