0,403.18,inf,1.58
1,212.84,inf,1.58
2,391.98,inf,1.58
3,336.00,inf,1.58
4,403.18,inf,1.58
5,470.35,inf,1.58
6,358.39,inf,1.58
7,391.98,inf,1.58
8,358.39,inf,1.58
9,291.22,inf,1.58
10,391.98,inf,1.58
11,257.63,inf,1.58
12,302.41,inf,1.58
13,291.22,inf,1.58
14,369.59,inf,1.58
15,201.65,inf,1.58
16,324.80,inf,1.58
17,246.43,inf,1.58
18,280.02,inf,1.58
19,302.41,inf,1.58
20,291.22,inf,1.58
21,280.02,inf,1.58
22,313.61,inf,1.58
23,459.16,inf,1.58
24,414.37,inf,1.58
25,369.59,inf,1.58
26,515.13,inf,1.58
27,403.18,inf,1.58
28,447.96,inf,1.58
29,526.33,inf,1.58
30,380.78,inf,1.58
31,481.55,inf,1.58
32,548.72,inf,1.58
33,369.59,inf,1.58
34,481.55,inf,1.58
35,347.20,inf,1.58
36,347.20,inf,1.58
37,481.55,inf,1.58
38,369.59,inf,1.58
39,503.94,inf,1.58
40,425.57,inf,1.58
41,503.94,inf,1.58
42,414.37,inf,1.58
43,481.55,inf,1.58
44,380.78,inf,1.58
45,481.55,inf,1.58
46,414.37,inf,1.58
47,481.55,inf,1.58
48,391.98,inf,1.58
49,503.94,inf,1.58
50,313.61,inf,1.58
51,369.59,inf,1.58
52,280.02,inf,1.58
53,369.59,inf,1.58
54,291.22,inf,1.58
55,369.59,inf,1.58
56,302.41,inf,1.58
57,380.78,inf,1.58
58,313.61,inf,1.58
59,347.20,inf,1.58
60,347.20,inf,1.58
61,324.80,inf,1.58
62,369.59,inf,1.58
63,391.98,inf,1.58
64,391.98,inf,1.58
65,268.82,inf,1.58
66,470.35,inf,1.58
67,280.02,inf,1.58
68,470.35,inf,1.58
69,268.82,inf,1.58
70,436.76,inf,1.58
71,291.22,inf,1.58
72,246.43,inf,1.58
73,380.78,inf,1.58
74,280.02,inf,1.58
75,280.02,inf,1.58
76,403.18,inf,1.58
77,280.02,inf,1.58
78,414.37,inf,1.58
79,268.82,inf,1.58
80,280.02,inf,1.58
81,391.98,inf,1.58
82,324.80,inf,1.58
83,313.61,inf,1.58
84,391.98,inf,1.58
85,280.02,inf,1.58
86,268.82,inf,1.58
