0,36.53,inf,0.88
1,37.20,inf,0.88
2,36.02,inf,0.88
3,36.00,inf,0.88
4,36.00,inf,0.88
5,36.00,inf,0.88
6,36.00,inf,0.88
7,39.00,inf,0.88
8,39.00,inf,0.88
9,36.00,inf,0.88
10,35.60,inf,0.88
11,36.00,inf,0.88
12,36.00,inf,0.88
13,36.00,inf,0.88
14,39.00,inf,0.88
15,39.00,inf,0.88
16,39.00,inf,0.88
17,39.00,inf,0.88
18,36.00,inf,0.88
19,36.00,inf,0.88
20,36.00,inf,0.88
21,36.00,inf,0.88
22,36.00,inf,0.88
23,39.00,inf,0.88
24,39.00,inf,0.88
25,39.00,inf,0.88
26,36.60,inf,0.88
27,36.00,inf,0.88
28,36.00,inf,0.88
29,36.00,inf,0.88
30,33.84,inf,0.88
31,39.00,inf,0.88
32,39.00,inf,0.88
33,39.00,inf,0.88
34,39.00,inf,0.88
35,36.00,inf,0.88
36,36.00,inf,0.88
37,36.00,inf,0.88
38,36.00,inf,0.88
39,36.00,inf,0.88
40,36.00,inf,0.88
41,36.00,inf,0.88
42,36.00,inf,0.88
43,36.00,inf,0.88
44,36.00,inf,0.88
45,36.00,inf,0.88
46,36.00,inf,0.88
47,39.00,inf,0.88
48,39.00,inf,0.88
49,39.00,inf,0.88
50,38.60,inf,0.88
51,36.00,inf,0.88
52,36.00,inf,0.88
53,36.00,inf,0.88
54,36.00,inf,0.88
55,39.00,inf,0.88
56,39.00,inf,0.88
57,39.00,inf,0.88
58,39.00,inf,0.88
59,36.00,inf,0.88
60,36.00,inf,0.88
61,36.00,inf,0.88
62,36.00,inf,0.88
63,36.00,inf,0.88
64,39.00,inf,0.88
65,39.00,inf,0.88
66,39.00,inf,0.88
67,36.00,inf,0.88
68,36.00,inf,0.88
69,36.00,inf,0.88
70,36.00,inf,0.88
