0,36.00,inf,1.00
1,43.50,inf,1.00
2,43.50,inf,1.00
3,43.50,inf,1.00
4,48.00,inf,1.00
5,43.80,inf,1.00
6,39.60,inf,1.00
7,39.00,inf,1.00
8,39.00,inf,1.00
9,43.50,inf,1.00
10,43.50,inf,1.00
11,43.50,inf,1.00
12,43.50,inf,1.00
13,41.52,inf,1.00
14,41.52,inf,1.00
15,40.88,inf,1.00
16,41.52,inf,1.00
17,39.00,inf,1.00
18,45.30,inf,1.00
19,48.00,inf,1.00
20,45.00,inf,1.00
21,43.50,inf,1.00
22,41.80,inf,1.00
23,43.50,inf,1.00
24,41.52,inf,1.00
25,39.00,inf,1.00
26,41.70,inf,1.00
27,40.20,inf,1.00
28,41.52,inf,1.00
29,40.62,inf,1.00
30,41.52,inf,1.00
31,39.60,inf,1.00
32,40.11,inf,1.00
33,36.27,inf,1.00
34,39.98,inf,1.00
35,43.50,inf,1.00
36,45.00,inf,1.00
37,45.00,inf,1.00
38,43.50,inf,1.00
39,40.50,inf,1.00
40,39.00,inf,1.00
41,40.50,inf,1.00
42,48.00,inf,1.00
43,48.00,inf,1.00
44,45.00,inf,1.00
45,42.40,inf,1.00
46,43.50,inf,1.00
47,39.00,inf,1.00
48,35.20,inf,1.00
49,40.20,inf,1.00
50,39.00,inf,1.00
51,39.20,inf,1.00
52,39.00,inf,1.00
53,39.22,inf,1.00
54,37.68,inf,1.00
55,36.78,inf,1.00
56,39.00,inf,1.00
57,35.76,inf,1.00
58,39.60,inf,1.00
59,48.00,inf,1.00
60,48.00,inf,1.00
61,45.00,inf,1.00
62,43.50,inf,1.00
63,40.20,inf,1.00
64,39.00,inf,1.00
65,43.50,inf,1.00
66,46.50,inf,1.00
