0,33.68,inf,1.08
1,33.39,inf,1.08
2,33.39,inf,1.08
3,36.67,inf,1.08
4,38.78,inf,1.08
5,37.11,inf,1.08
6,37.76,inf,1.08
7,37.32,inf,1.08
8,34.48,inf,1.08
9,33.39,inf,1.08
10,33.39,inf,1.08
11,35.50,inf,1.08
12,35.57,inf,1.08
13,36.67,inf,1.08
14,36.74,inf,1.08
15,37.76,inf,1.08
16,35.57,inf,1.08
17,37.62,inf,1.08
18,35.94,inf,1.08
19,34.48,inf,1.08
20,33.39,inf,1.08
21,34.26,inf,1.08
22,33.39,inf,1.08
23,36.67,inf,1.08
24,37.03,inf,1.08
25,37.76,inf,1.08
26,37.83,inf,1.08
27,35.72,inf,1.08
28,36.67,inf,1.08
29,33.39,inf,1.08
30,33.39,inf,1.08
31,33.97,inf,1.08
32,33.39,inf,1.08
33,36.67,inf,1.08
34,38.56,inf,1.08
35,38.86,inf,1.08
36,38.64,inf,1.08
37,35.57,inf,1.08
38,36.67,inf,1.08
39,34.48,inf,1.08
40,34.55,inf,1.08
41,33.68,inf,1.08
42,33.39,inf,1.08
43,35.57,inf,1.08
44,37.47,inf,1.08
45,37.76,inf,1.08
46,36.74,inf,1.08
47,35.87,inf,1.08
48,34.48,inf,1.08
49,34.48,inf,1.08
50,35.57,inf,1.08
51,34.48,inf,1.08
52,34.48,inf,1.08
53,34.48,inf,1.08
54,34.48,inf,1.08
55,34.48,inf,1.08
56,34.48,inf,1.08
57,35.50,inf,1.08
58,34.48,inf,1.08
59,34.48,inf,1.08
60,34.48,inf,1.08
61,36.67,inf,1.08
62,36.67,inf,1.08
63,36.16,inf,1.08
64,36.38,inf,1.08
65,33.46,inf,1.08
66,35.87,inf,1.08
67,35.57,inf,1.08
68,36.60,inf,1.08
69,34.48,inf,1.08
70,35.87,inf,1.08
71,36.67,inf,1.08
72,34.48,inf,1.08
