0,120.14,inf,1.46
1,131.41,inf,1.46
2,142.67,inf,1.46
3,125.78,inf,1.46
4,142.67,inf,1.46
5,131.41,inf,1.46
6,134.22,inf,1.46
7,145.49,inf,1.46
8,120.14,inf,1.46
9,80.72,inf,1.46
10,137.04,inf,1.46
11,131.41,inf,1.46
12,156.75,inf,1.46
13,131.41,inf,1.46
14,69.46,inf,1.46
15,122.96,inf,1.46
16,187.73,inf,1.46
17,134.22,inf,1.46
18,72.27,inf,1.46
19,111.70,inf,1.46
20,165.20,inf,1.46
21,100.43,inf,1.46
22,94.80,inf,1.46
23,97.62,inf,1.46
24,151.12,inf,1.46
25,114.51,inf,1.46
26,105.80,inf,1.46
27,153.94,inf,1.46
28,131.41,inf,1.46
29,114.51,inf,1.46
30,145.49,inf,1.46
31,117.33,inf,1.46
32,108.88,inf,1.46
33,173.65,inf,1.46
34,139.86,inf,1.46
35,198.99,inf,1.46
36,176.46,inf,1.46
37,224.34,inf,1.46
38,190.54,inf,1.46
39,210.26,inf,1.46
40,241.23,inf,1.46
41,187.73,inf,1.46
42,170.83,inf,1.46
43,159.57,inf,1.46
44,125.78,inf,1.46
45,142.67,inf,1.46
46,139.86,inf,1.46
47,97.62,inf,1.46
48,151.12,inf,1.46
49,139.86,inf,1.46
50,131.41,inf,1.46
51,148.30,inf,1.46
52,117.33,inf,1.46
53,151.12,inf,1.46
54,83.54,inf,1.46
55,66.64,inf,1.46
56,108.88,inf,1.46
57,108.88,inf,1.46
58,108.88,inf,1.46
59,108.88,inf,1.46
60,108.88,inf,1.46
61,108.88,inf,1.46
62,103.25,inf,1.46
63,86.35,inf,1.46
64,108.88,inf,1.46
65,108.88,inf,1.46
66,131.41,inf,1.46
67,137.04,inf,1.46
68,148.30,inf,1.46
69,122.96,inf,1.46
70,122.96,inf,1.46
71,72.27,inf,1.46
72,120.14,inf,1.46
