0,101.96,inf,0.80
1,102.90,inf,0.80
2,65.68,inf,0.80
3,73.64,inf,0.80
4,91.58,inf,0.80
5,84.02,inf,0.80
6,73.64,inf,0.80
7,71.75,inf,0.80
8,72.70,inf,0.80
9,95.35,inf,0.80
10,98.18,inf,0.80
11,81.19,inf,0.80
12,62.73,inf,0.80
13,76.00,inf,0.80
14,91.58,inf,0.80
15,84.97,inf,0.80
16,77.42,inf,0.80
17,61.37,inf,0.80
18,77.42,inf,0.80
19,87.80,inf,0.80
20,80.25,inf,0.80
21,61.25,inf,0.80
22,61.25,inf,0.80
23,84.97,inf,0.80
24,93.46,inf,0.80
25,65.14,inf,0.80
26,59.48,inf,0.80
27,59.48,inf,0.80
28,84.97,inf,0.80
29,91.58,inf,0.80
30,74.58,inf,0.80
31,61.25,inf,0.80
32,61.25,inf,0.80
33,68.92,inf,0.80
34,78.95,inf,0.80
35,86.32,inf,0.80
36,115.83,inf,0.80
37,90.75,inf,0.80
38,65.14,inf,0.80
39,53.82,inf,0.80
40,76.00,inf,0.80
41,77.48,inf,0.80
42,72.70,inf,0.80
43,92.23,inf,0.80
44,84.85,inf,0.80
45,89.27,inf,0.80
46,84.85,inf,0.80
47,83.38,inf,0.80
48,96.65,inf,0.80
49,101.96,inf,0.80
50,101.02,inf,0.80
51,83.38,inf,0.80
52,81.90,inf,0.80
53,101.96,inf,0.80
54,109.51,inf,0.80
55,77.42,inf,0.80
56,83.38,inf,0.80
57,84.85,inf,0.80
58,99.13,inf,0.80
59,101.96,inf,0.80
60,88.74,inf,0.80
61,98.18,inf,0.80
62,106.97,inf,0.80
63,105.74,inf,0.80
64,106.68,inf,0.80
65,99.13,inf,0.80
66,106.68,inf,0.80
67,107.62,inf,0.80
68,96.30,inf,0.80
69,99.13,inf,0.80
70,94.41,inf,0.80
71,90.63,inf,0.80
