0,39.00,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,43.50,inf,0.96
4,39.00,inf,0.96
5,34.50,inf,0.96
6,38.19,inf,0.96
7,39.00,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,39.00,inf,0.96
11,43.50,inf,0.96
12,43.50,inf,0.96
13,43.50,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,39.47,inf,0.96
18,39.60,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,39.00,inf,0.96
22,39.00,inf,0.96
23,37.20,inf,0.96
24,39.00,inf,0.96
25,39.00,inf,0.96
26,39.00,inf,0.96
27,39.00,inf,0.96
28,39.00,inf,0.96
29,39.00,inf,0.96
30,39.00,inf,0.96
31,39.00,inf,0.96
32,43.50,inf,0.96
33,43.50,inf,0.96
34,39.00,inf,0.96
35,36.40,inf,0.96
36,37.68,inf,0.96
37,36.40,inf,0.96
38,39.00,inf,0.96
39,42.00,inf,0.96
40,42.00,inf,0.96
41,42.90,inf,0.96
42,43.50,inf,0.96
43,43.50,inf,0.96
44,43.50,inf,0.96
45,43.50,inf,0.96
46,43.50,inf,0.96
47,39.00,inf,0.96
48,39.00,inf,0.96
49,39.00,inf,0.96
50,39.00,inf,0.96
51,39.00,inf,0.96
52,39.00,inf,0.96
53,39.00,inf,0.96
54,40.00,inf,0.96
55,39.00,inf,0.96
56,39.00,inf,0.96
57,39.60,inf,0.96
58,36.00,inf,0.96
59,36.27,inf,0.96
60,36.00,inf,0.96
61,39.00,inf,0.96
62,42.30,inf,0.96
63,43.50,inf,0.96
64,43.50,inf,0.96
65,43.50,inf,0.96
66,43.50,inf,0.96
67,43.50,inf,0.96
68,43.50,inf,0.96
69,43.50,inf,0.96
70,43.50,inf,0.96
71,43.50,inf,0.96
72,43.20,inf,0.96
73,39.00,inf,0.96
