0,179.28,inf,1.42
1,131.41,inf,1.42
2,184.91,inf,1.42
3,193.36,inf,1.42
4,213.07,inf,1.42
5,204.62,inf,1.42
6,210.26,inf,1.42
7,198.99,inf,1.42
8,210.26,inf,1.42
9,159.57,inf,1.42
10,117.33,inf,1.42
11,170.83,inf,1.42
12,137.04,inf,1.42
13,128.59,inf,1.42
14,137.04,inf,1.42
15,131.41,inf,1.42
16,125.78,inf,1.42
17,122.96,inf,1.42
18,80.72,inf,1.42
19,137.04,inf,1.42
20,134.22,inf,1.42
21,128.59,inf,1.42
22,139.86,inf,1.42
23,145.49,inf,1.42
24,128.59,inf,1.42
25,108.88,inf,1.42
26,75.09,inf,1.42
27,108.88,inf,1.42
28,120.14,inf,1.42
29,117.33,inf,1.42
30,117.33,inf,1.42
31,103.60,inf,1.42
32,69.46,inf,1.42
33,108.88,inf,1.42
34,122.96,inf,1.42
35,117.33,inf,1.42
36,114.51,inf,1.42
37,114.51,inf,1.42
38,111.70,inf,1.42
39,108.88,inf,1.42
40,114.51,inf,1.42
41,114.51,inf,1.42
42,114.51,inf,1.42
43,114.51,inf,1.42
44,117.33,inf,1.42
45,117.33,inf,1.42
46,114.51,inf,1.42
47,89.17,inf,1.42
48,137.04,inf,1.42
49,108.88,inf,1.42
50,108.88,inf,1.42
51,108.88,inf,1.42
52,122.96,inf,1.42
53,151.12,inf,1.42
54,86.35,inf,1.42
55,111.70,inf,1.42
56,131.41,inf,1.42
57,108.88,inf,1.42
58,108.88,inf,1.42
59,151.12,inf,1.42
60,111.70,inf,1.42
61,151.12,inf,1.42
62,111.70,inf,1.42
63,108.88,inf,1.42
64,66.64,inf,1.42
