0,48.00,inf,0.95
1,46.80,inf,0.95
2,36.00,inf,0.95
3,36.80,inf,0.95
4,36.80,inf,0.95
5,36.00,inf,0.95
6,42.00,inf,0.95
7,42.40,inf,0.95
8,47.60,inf,0.95
9,42.40,inf,0.95
10,36.00,inf,0.95
11,36.00,inf,0.95
12,42.00,inf,0.95
13,38.00,inf,0.95
14,41.60,inf,0.95
15,48.00,inf,0.95
16,48.00,inf,0.95
17,36.00,inf,0.95
18,36.00,inf,0.95
19,42.00,inf,0.95
20,36.00,inf,0.95
21,39.20,inf,0.95
22,42.00,inf,0.95
23,47.20,inf,0.95
24,39.80,inf,0.95
25,39.00,inf,0.95
26,39.40,inf,0.95
27,36.00,inf,0.95
28,42.80,inf,0.95
29,42.00,inf,0.95
30,48.00,inf,0.95
31,42.00,inf,0.95
32,39.00,inf,0.95
33,36.60,inf,0.95
34,36.80,inf,0.95
35,42.00,inf,0.95
36,42.00,inf,0.95
37,36.00,inf,0.95
38,36.00,inf,0.95
39,36.00,inf,0.95
40,39.00,inf,0.95
41,39.20,inf,0.95
42,39.80,inf,0.95
43,42.00,inf,0.95
44,37.20,inf,0.95
45,39.00,inf,0.95
46,39.00,inf,0.95
47,36.00,inf,0.95
48,39.00,inf,0.95
49,39.80,inf,0.95
50,36.80,inf,0.95
51,42.00,inf,0.95
52,39.00,inf,0.95
53,36.00,inf,0.95
54,37.80,inf,0.95
55,36.00,inf,0.95
56,36.00,inf,0.95
57,36.00,inf,0.95
58,39.80,inf,0.95
59,42.00,inf,0.95
60,42.00,inf,0.95
