0,37.50,inf,0.99
1,37.50,inf,0.99
2,41.50,inf,0.99
3,45.00,inf,0.99
4,45.00,inf,0.99
5,45.00,inf,0.99
6,45.00,inf,0.99
7,39.60,inf,0.99
8,39.60,inf,0.99
9,39.60,inf,0.99
10,45.00,inf,0.99
11,43.00,inf,0.99
12,45.00,inf,0.99
13,45.00,inf,0.99
14,37.50,inf,0.99
15,37.50,inf,0.99
16,37.50,inf,0.99
17,37.68,inf,0.99
18,45.00,inf,0.99
19,39.60,inf,0.99
20,45.00,inf,0.99
21,45.00,inf,0.99
22,45.00,inf,0.99
23,37.80,inf,0.99
24,37.50,inf,0.99
25,37.50,inf,0.99
26,44.50,inf,0.99
27,45.00,inf,0.99
28,45.00,inf,0.99
29,45.00,inf,0.99
30,45.00,inf,0.99
31,37.50,inf,0.99
32,37.50,inf,0.99
33,37.50,inf,0.99
34,45.00,inf,0.99
35,45.00,inf,0.99
36,45.00,inf,0.99
37,45.00,inf,0.99
38,45.00,inf,0.99
39,37.60,inf,0.99
40,37.50,inf,0.99
41,37.50,inf,0.99
42,45.00,inf,0.99
43,45.00,inf,0.99
44,37.60,inf,0.99
45,45.00,inf,0.99
46,45.00,inf,0.99
47,45.00,inf,0.99
48,37.50,inf,0.99
49,45.00,inf,0.99
50,42.50,inf,0.99
51,37.50,inf,0.99
52,45.00,inf,0.99
53,45.00,inf,0.99
54,45.00,inf,0.99
55,37.50,inf,0.99
56,37.50,inf,0.99
57,45.00,inf,0.99
58,45.00,inf,0.99
59,37.50,inf,0.99
60,39.00,inf,0.99
61,45.00,inf,0.99
62,45.00,inf,0.99
63,39.50,inf,0.99
64,37.50,inf,0.99
65,37.50,inf,0.99
66,45.00,inf,0.99
67,37.50,inf,0.99
68,37.50,inf,0.99
69,45.00,inf,0.99
70,45.00,inf,0.99
71,45.00,inf,0.99
72,37.50,inf,0.99
73,37.50,inf,0.99
74,45.00,inf,0.99
75,39.00,inf,0.99
76,37.50,inf,0.99
