0,31.82,inf,1.05
1,29.64,inf,1.05
2,29.64,inf,1.05
3,29.64,inf,1.05
4,31.82,inf,1.05
5,33.99,inf,1.05
6,33.99,inf,1.05
7,33.99,inf,1.05
8,36.17,inf,1.05
9,36.17,inf,1.05
10,35.59,inf,1.05
11,34.03,inf,1.05
12,32.06,inf,1.05
13,33.99,inf,1.05
14,33.99,inf,1.05
15,33.99,inf,1.05
16,33.99,inf,1.05
17,33.99,inf,1.05
18,32.39,inf,1.05
19,32.39,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,29.64,inf,1.05
23,29.64,inf,1.05
24,31.82,inf,1.05
25,38.34,inf,1.05
26,36.17,inf,1.05
27,36.17,inf,1.05
28,36.17,inf,1.05
29,34.03,inf,1.05
30,34.03,inf,1.05
31,33.99,inf,1.05
32,33.99,inf,1.05
33,32.39,inf,1.05
34,33.99,inf,1.05
35,34.03,inf,1.05
36,36.17,inf,1.05
37,36.17,inf,1.05
38,36.17,inf,1.05
39,33.99,inf,1.05
40,31.82,inf,1.05
41,31.82,inf,1.05
42,29.64,inf,1.05
43,29.64,inf,1.05
44,30.08,inf,1.05
45,31.82,inf,1.05
46,36.17,inf,1.05
47,38.34,inf,1.05
48,38.34,inf,1.05
49,38.34,inf,1.05
50,38.34,inf,1.05
51,38.34,inf,1.05
52,38.34,inf,1.05
53,38.34,inf,1.05
54,38.34,inf,1.05
55,36.17,inf,1.05
56,36.17,inf,1.05
57,36.17,inf,1.05
58,36.17,inf,1.05
