0,33.99,inf,0.99
1,33.99,inf,0.99
2,33.99,inf,0.99
3,33.99,inf,0.99
4,33.99,inf,0.99
5,31.60,inf,0.99
6,30.75,inf,0.99
7,30.75,inf,0.99
8,30.75,inf,0.99
9,30.75,inf,0.99
10,30.75,inf,0.99
11,30.75,inf,0.99
12,33.99,inf,0.99
13,33.99,inf,0.99
14,33.99,inf,0.99
15,33.99,inf,0.99
16,33.99,inf,0.99
17,33.99,inf,0.99
18,33.99,inf,0.99
19,30.73,inf,0.99
20,30.73,inf,0.99
21,30.75,inf,0.99
22,30.75,inf,0.99
23,30.75,inf,0.99
24,30.75,inf,0.99
25,33.99,inf,0.99
26,33.99,inf,0.99
27,33.99,inf,0.99
28,33.99,inf,0.99
29,33.99,inf,0.99
30,30.75,inf,0.99
31,30.75,inf,0.99
32,30.75,inf,0.99
33,30.75,inf,0.99
34,30.75,inf,0.99
35,30.75,inf,0.99
36,30.75,inf,0.99
37,30.75,inf,0.99
38,33.99,inf,0.99
39,33.99,inf,0.99
40,33.99,inf,0.99
41,33.99,inf,0.99
42,33.99,inf,0.99
43,33.99,inf,0.99
44,33.99,inf,0.99
45,30.75,inf,0.99
46,30.75,inf,0.99
47,30.75,inf,0.99
48,30.75,inf,0.99
49,30.75,inf,0.99
50,30.75,inf,0.99
51,33.99,inf,0.99
52,33.99,inf,0.99
53,33.99,inf,0.99
54,33.99,inf,0.99
55,33.99,inf,0.99
56,32.04,inf,0.99
57,30.75,inf,0.99
58,30.75,inf,0.99
59,30.75,inf,0.99
60,30.75,inf,0.99
61,30.75,inf,0.99
62,30.73,inf,0.99
63,33.99,inf,0.99
64,33.99,inf,0.99
65,33.99,inf,0.99
66,33.99,inf,0.99
67,33.99,inf,0.99
68,33.99,inf,0.99
69,33.99,inf,0.99
70,30.73,inf,0.99
71,30.73,inf,0.99
72,30.73,inf,0.99
73,30.73,inf,0.99
74,30.73,inf,0.99
75,33.99,inf,0.99
76,33.99,inf,0.99
