0,87.80,inf,0.71
1,85.91,inf,0.71
2,72.70,inf,0.71
3,80.42,inf,0.71
4,92.22,inf,0.71
5,91.58,inf,0.71
6,71.75,inf,0.71
7,99.60,inf,0.71
8,90.75,inf,0.71
9,84.02,inf,0.71
10,72.70,inf,0.71
11,83.08,inf,0.71
12,92.22,inf,0.71
13,81.19,inf,0.71
14,82.14,inf,0.71
15,108.45,inf,0.71
16,77.42,inf,0.71
17,73.64,inf,0.71
18,87.80,inf,0.71
19,106.98,inf,0.71
20,87.80,inf,0.71
21,67.98,inf,0.71
22,84.97,inf,0.71
23,77.48,inf,0.71
24,87.80,inf,0.71
25,77.42,inf,0.71
26,108.45,inf,0.71
27,96.65,inf,0.71
28,78.36,inf,0.71
29,74.58,inf,0.71
30,105.50,inf,0.71
31,73.64,inf,0.71
32,58.54,inf,0.71
33,39.12,inf,0.71
34,65.14,inf,0.71
35,70.10,inf,0.71
36,73.64,inf,0.71
37,52.87,inf,0.71
38,58.54,inf,0.71
39,59.48,inf,0.71
40,64.20,inf,0.71
41,81.90,inf,0.71
42,67.15,inf,0.71
43,61.25,inf,0.71
44,61.25,inf,0.71
45,59.48,inf,0.71
46,61.25,inf,0.71
47,68.62,inf,0.71
48,61.25,inf,0.71
49,59.48,inf,0.71
50,50.19,inf,0.71
51,50.19,inf,0.71
52,67.15,inf,0.71
53,64.20,inf,0.71
54,61.25,inf,0.71
55,61.25,inf,0.71
56,68.62,inf,0.71
57,83.38,inf,0.71
58,80.42,inf,0.71
59,61.25,inf,0.71
60,62.31,inf,0.71
61,67.15,inf,0.71
62,60.51,inf,0.71
