0,38.00,inf,0.91
1,39.00,inf,0.91
2,39.00,inf,0.91
3,39.00,inf,0.91
4,36.78,inf,0.91
5,36.80,inf,0.91
6,36.30,inf,0.91
7,39.00,inf,0.91
8,39.00,inf,0.91
9,39.00,inf,0.91
10,39.00,inf,0.91
11,39.00,inf,0.91
12,38.80,inf,0.91
13,37.68,inf,0.91
14,36.00,inf,0.91
15,36.00,inf,0.91
16,37.00,inf,0.91
17,39.80,inf,0.91
18,39.60,inf,0.91
19,39.60,inf,0.91
20,37.68,inf,0.91
21,36.00,inf,0.91
22,36.00,inf,0.91
23,36.20,inf,0.91
24,37.00,inf,0.91
25,40.00,inf,0.91
26,40.00,inf,0.91
27,39.40,inf,0.91
28,39.00,inf,0.91
29,39.00,inf,0.91
30,39.60,inf,0.91
31,39.00,inf,0.91
32,37.68,inf,0.91
33,37.68,inf,0.91
34,35.76,inf,0.91
35,39.00,inf,0.91
36,39.00,inf,0.91
37,39.00,inf,0.91
38,39.00,inf,0.91
39,39.00,inf,0.91
40,38.00,inf,0.91
41,37.68,inf,0.91
42,36.00,inf,0.91
43,36.00,inf,0.91
44,39.00,inf,0.91
45,39.40,inf,0.91
46,36.60,inf,0.91
47,39.00,inf,0.91
48,36.00,inf,0.91
49,36.00,inf,0.91
50,39.00,inf,0.91
51,36.00,inf,0.91
52,36.00,inf,0.91
53,36.80,inf,0.91
54,40.00,inf,0.91
55,40.00,inf,0.91
56,40.00,inf,0.91
57,39.20,inf,0.91
58,39.00,inf,0.91
59,36.00,inf,0.91
60,39.00,inf,0.91
61,37.00,inf,0.91
62,36.00,inf,0.91
63,36.00,inf,0.91
64,36.00,inf,0.91
65,36.40,inf,0.91
66,39.00,inf,0.91
67,36.00,inf,0.91
68,36.00,inf,0.91
69,36.00,inf,0.91
70,36.00,inf,0.91
71,36.00,inf,0.91
72,39.00,inf,0.91
73,39.00,inf,0.91
74,39.00,inf,0.91
75,41.80,inf,0.91
76,39.00,inf,0.91
77,36.00,inf,0.91
78,36.00,inf,0.91
79,36.00,inf,0.91
80,39.00,inf,0.91
81,39.00,inf,0.91
82,42.00,inf,0.91
83,39.00,inf,0.91
84,39.00,inf,0.91
85,39.00,inf,0.91
86,40.20,inf,0.91
