0,96.39,inf,1.06
1,70.10,inf,1.06
2,50.19,inf,1.06
3,96.65,inf,1.06
4,149.75,inf,1.06
5,127.62,inf,1.06
6,114.35,inf,1.06
7,67.89,inf,1.06
8,76.74,inf,1.06
9,129.84,inf,1.06
10,134.26,inf,1.06
11,107.71,inf,1.06
12,105.50,inf,1.06
13,65.67,inf,1.06
14,72.31,inf,1.06
15,143.11,inf,1.06
16,116.56,inf,1.06
17,105.50,inf,1.06
18,105.50,inf,1.06
19,83.38,inf,1.06
20,83.38,inf,1.06
21,120.99,inf,1.06
22,127.62,inf,1.06
23,103.29,inf,1.06
24,118.77,inf,1.06
25,116.56,inf,1.06
26,129.84,inf,1.06
27,116.56,inf,1.06
28,94.44,inf,1.06
29,74.52,inf,1.06
30,96.65,inf,1.06
31,101.08,inf,1.06
32,129.84,inf,1.06
33,149.75,inf,1.06
34,140.90,inf,1.06
35,98.86,inf,1.06
36,143.11,inf,1.06
37,107.71,inf,1.06
38,116.56,inf,1.06
39,105.50,inf,1.06
40,116.56,inf,1.06
41,143.11,inf,1.06
42,167.45,inf,1.06
43,125.41,inf,1.06
44,107.71,inf,1.06
45,143.11,inf,1.06
46,101.08,inf,1.06
47,143.11,inf,1.06
48,136.48,inf,1.06
49,132.05,inf,1.06
50,112.14,inf,1.06
51,103.29,inf,1.06
52,83.38,inf,1.06
53,112.14,inf,1.06
54,123.20,inf,1.06
55,132.05,inf,1.06
56,94.44,inf,1.06
57,92.23,inf,1.06
58,83.38,inf,1.06
59,112.14,inf,1.06
60,136.47,inf,1.06
61,98.86,inf,1.06
62,87.80,inf,1.06
63,83.38,inf,1.06
64,83.38,inf,1.06
65,127.62,inf,1.06
66,143.11,inf,1.06
67,105.50,inf,1.06
68,94.44,inf,1.06
69,83.38,inf,1.06
70,112.14,inf,1.06
71,120.99,inf,1.06
72,92.22,inf,1.06
73,90.01,inf,1.06
74,74.52,inf,1.06
75,103.29,inf,1.06
76,138.69,inf,1.06
77,149.75,inf,1.06
78,98.86,inf,1.06
79,83.38,inf,1.06
80,83.38,inf,1.06
81,114.35,inf,1.06
82,136.48,inf,1.06
83,138.69,inf,1.06
84,98.86,inf,1.06
85,116.56,inf,1.06
86,149.75,inf,1.06
87,156.39,inf,1.06
88,149.75,inf,1.06
89,123.20,inf,1.06
90,114.35,inf,1.06
91,116.56,inf,1.06
92,107.71,inf,1.06
93,132.05,inf,1.06
94,116.56,inf,1.06
95,149.75,inf,1.06
96,134.26,inf,1.06
97,116.56,inf,1.06
98,116.56,inf,1.06
99,85.59,inf,1.06
