0,41.26,inf,0.84
1,41.26,inf,0.84
2,42.87,inf,0.84
3,41.26,inf,0.84
4,41.26,inf,0.84
5,42.87,inf,0.84
6,41.26,inf,0.84
7,41.26,inf,0.84
8,42.87,inf,0.84
9,41.26,inf,0.84
10,41.41,inf,0.84
11,43.03,inf,0.84
12,50.33,inf,0.84
13,41.41,inf,0.84
14,41.26,inf,0.84
15,44.49,inf,0.84
16,41.26,inf,0.84
17,41.26,inf,0.84
18,44.49,inf,0.84
19,41.26,inf,0.84
20,41.26,inf,0.84
21,41.26,inf,0.84
22,49.52,inf,0.84
23,41.41,inf,0.84
24,41.41,inf,0.84
25,49.52,inf,0.84
26,41.41,inf,0.84
27,41.26,inf,0.84
28,44.49,inf,0.84
29,41.26,inf,0.84
30,41.26,inf,0.84
31,41.26,inf,0.84
32,41.26,inf,0.84
33,41.26,inf,0.84
34,42.87,inf,0.84
35,44.49,inf,0.84
36,42.87,inf,0.84
37,42.87,inf,0.84
38,51.14,inf,0.84
39,43.84,inf,0.84
40,41.41,inf,0.84
41,47.90,inf,0.84
42,42.87,inf,0.84
43,41.26,inf,0.84
44,42.87,inf,0.84
45,47.71,inf,0.84
46,52.54,inf,0.84
47,42.87,inf,0.84
48,42.87,inf,0.84
49,41.26,inf,0.84
50,42.87,inf,0.84
51,44.49,inf,0.84
52,62.21,inf,0.84
53,53.57,inf,0.84
54,42.87,inf,0.84
55,42.87,inf,0.84
56,41.26,inf,0.84
57,42.87,inf,0.84
58,68.66,inf,0.84
59,50.93,inf,0.84
60,42.87,inf,0.84
61,42.87,inf,0.84
62,50.93,inf,0.84
63,57.38,inf,0.84
64,42.87,inf,0.84
65,50.93,inf,0.84
66,42.87,inf,0.84
67,41.41,inf,0.84
68,50.93,inf,0.84
69,42.87,inf,0.84
70,67.05,inf,0.84
71,47.71,inf,0.84
72,42.87,inf,0.84
73,42.87,inf,0.84
74,49.32,inf,0.84
75,65.44,inf,0.84
76,47.71,inf,0.84
77,41.26,inf,0.84
78,42.87,inf,0.84
79,42.87,inf,0.84
80,60.60,inf,0.84
81,50.33,inf,0.84
82,50.93,inf,0.84
83,42.87,inf,0.84
84,41.26,inf,0.84
85,81.55,inf,0.84
86,86.39,inf,0.84
87,55.77,inf,0.84
88,41.26,inf,0.84
89,41.26,inf,0.84
90,68.66,inf,0.84
91,52.76,inf,0.84
92,46.10,inf,0.84
93,41.26,inf,0.84
94,47.71,inf,0.84
