0,213.60,inf,2.47
1,196.00,inf,2.47
2,319.20,inf,2.47
3,156.40,inf,2.47
4,218.00,inf,2.47
5,301.60,inf,2.47
6,200.40,inf,2.47
7,284.00,inf,2.47
8,244.40,inf,2.47
9,279.60,inf,2.47
10,270.80,inf,2.47
11,275.20,inf,2.47
12,213.60,inf,2.47
13,279.60,inf,2.47
14,292.80,inf,2.47
15,200.40,inf,2.47
16,196.00,inf,2.47
17,275.20,inf,2.47
18,262.00,inf,2.47
19,200.40,inf,2.47
20,169.60,inf,2.47
21,270.80,inf,2.47
22,314.80,inf,2.47
23,257.60,inf,2.47
24,125.60,inf,2.47
25,244.40,inf,2.47
26,301.60,inf,2.47
27,248.80,inf,2.47
28,178.40,inf,2.47
29,279.60,inf,2.47
30,244.40,inf,2.47
31,231.20,inf,2.47
32,288.40,inf,2.47
33,279.60,inf,2.47
34,288.40,inf,2.47
35,174.00,inf,2.47
36,178.40,inf,2.47
37,174.00,inf,2.47
38,376.40,inf,2.47
39,178.40,inf,2.47
40,108.00,inf,2.47
41,253.20,inf,2.47
42,336.80,inf,2.47
43,288.40,inf,2.47
44,231.20,inf,2.47
45,288.40,inf,2.47
46,226.80,inf,2.47
47,235.60,inf,2.47
48,196.00,inf,2.47
49,160.80,inf,2.47
50,112.40,inf,2.47
51,262.00,inf,2.47
52,279.60,inf,2.47
53,262.00,inf,2.47
54,130.00,inf,2.47
55,178.40,inf,2.47
56,341.20,inf,2.47
57,226.80,inf,2.47
58,143.20,inf,2.47
59,187.20,inf,2.47
60,354.40,inf,2.47
61,213.60,inf,2.47
62,112.40,inf,2.47
63,143.20,inf,2.47
64,389.60,inf,2.47
65,244.40,inf,2.47
66,125.60,inf,2.47
67,248.80,inf,2.47
68,372.00,inf,2.47
69,191.60,inf,2.47
70,178.40,inf,2.47
71,336.80,inf,2.47
72,262.00,inf,2.47
73,160.80,inf,2.47
74,143.20,inf,2.47
75,266.40,inf,2.47
76,284.00,inf,2.47
77,147.60,inf,2.47
78,90.40,inf,2.47
79,240.00,inf,2.47
80,306.00,inf,2.47
81,222.40,inf,2.47
82,178.40,inf,2.47
83,284.00,inf,2.47
84,288.40,inf,2.47
85,178.40,inf,2.47
86,231.20,inf,2.47
87,187.20,inf,2.47
88,288.40,inf,2.47
89,235.60,inf,2.47
90,94.80,inf,2.47
91,200.40,inf,2.47
92,204.80,inf,2.47
93,191.60,inf,2.47
94,169.60,inf,2.47
95,196.00,inf,2.47
96,204.80,inf,2.47
97,125.60,inf,2.47
98,90.40,inf,2.47
99,196.00,inf,2.47
100,191.60,inf,2.47
101,130.00,inf,2.47
102,90.40,inf,2.47
103,90.40,inf,2.47
