0,30.73,inf,1.06
1,30.75,inf,1.06
2,30.75,inf,1.06
3,30.73,inf,1.06
4,31.82,inf,1.06
5,31.82,inf,1.06
6,33.99,inf,1.06
7,33.99,inf,1.06
8,33.99,inf,1.06
9,30.75,inf,1.06
10,30.73,inf,1.06
11,33.99,inf,1.06
12,33.99,inf,1.06
13,37.25,inf,1.06
14,37.25,inf,1.06
15,37.25,inf,1.06
16,37.25,inf,1.06
17,37.25,inf,1.06
18,35.08,inf,1.06
19,32.04,inf,1.06
20,30.73,inf,1.06
21,30.73,inf,1.06
22,30.73,inf,1.06
23,30.75,inf,1.06
24,37.25,inf,1.06
25,37.25,inf,1.06
26,37.25,inf,1.06
27,37.25,inf,1.06
28,37.04,inf,1.06
29,33.99,inf,1.06
30,33.99,inf,1.06
31,33.99,inf,1.06
32,33.99,inf,1.06
33,33.99,inf,1.06
34,33.99,inf,1.06
35,33.99,inf,1.06
36,33.99,inf,1.06
37,31.38,inf,1.06
38,33.99,inf,1.06
39,33.99,inf,1.06
40,33.99,inf,1.06
41,33.99,inf,1.06
42,37.25,inf,1.06
43,37.25,inf,1.06
44,37.25,inf,1.06
45,34.21,inf,1.06
46,30.73,inf,1.06
47,30.73,inf,1.06
48,30.73,inf,1.06
49,31.17,inf,1.06
50,33.99,inf,1.06
51,33.99,inf,1.06
52,33.99,inf,1.06
53,33.99,inf,1.06
54,37.25,inf,1.06
55,37.25,inf,1.06
56,40.51,inf,1.06
57,40.51,inf,1.06
58,40.51,inf,1.06
59,40.51,inf,1.06
60,41.60,inf,1.06
61,33.99,inf,1.06
62,30.73,inf,1.06
63,30.73,inf,1.06
64,30.75,inf,1.06
65,31.09,inf,1.06
66,33.99,inf,1.06
67,37.25,inf,1.06
68,33.99,inf,1.06
69,35.51,inf,1.06
70,37.25,inf,1.06
71,40.51,inf,1.06
72,40.51,inf,1.06
73,40.51,inf,1.06
74,40.73,inf,1.06
75,39.64,inf,1.06
76,33.77,inf,1.06
77,30.88,inf,1.06
78,30.73,inf,1.06
79,30.73,inf,1.06
80,30.73,inf,1.06
81,35.08,inf,1.06
82,33.99,inf,1.06
83,33.99,inf,1.06
84,33.99,inf,1.06
