0,100.89,inf,1.26
1,109.48,inf,1.26
2,88.00,inf,1.26
3,53.62,inf,1.26
4,49.32,inf,1.26
5,49.32,inf,1.26
6,62.21,inf,1.26
7,88.00,inf,1.26
8,57.92,inf,1.26
9,81.55,inf,1.26
10,92.29,inf,1.26
11,64.36,inf,1.26
12,68.66,inf,1.26
13,49.32,inf,1.26
14,55.77,inf,1.26
15,49.32,inf,1.26
16,49.32,inf,1.26
17,55.77,inf,1.26
18,88.00,inf,1.26
19,133.12,inf,1.26
20,66.51,inf,1.26
21,49.32,inf,1.26
22,49.32,inf,1.26
23,81.55,inf,1.26
24,64.36,inf,1.26
25,49.32,inf,1.26
26,77.25,inf,1.26
27,81.55,inf,1.26
28,98.74,inf,1.26
29,98.74,inf,1.26
30,49.32,inf,1.26
31,49.32,inf,1.26
32,49.32,inf,1.26
33,85.85,inf,1.26
34,66.51,inf,1.26
35,81.55,inf,1.26
36,81.55,inf,1.26
37,75.11,inf,1.26
38,85.85,inf,1.26
39,49.32,inf,1.26
40,49.32,inf,1.26
41,49.32,inf,1.26
42,75.11,inf,1.26
43,88.00,inf,1.26
44,111.63,inf,1.26
45,100.89,inf,1.26
46,49.32,inf,1.26
47,49.32,inf,1.26
48,68.66,inf,1.26
49,57.92,inf,1.26
50,75.11,inf,1.26
51,51.47,inf,1.26
52,81.55,inf,1.26
53,96.59,inf,1.26
54,107.34,inf,1.26
55,49.32,inf,1.26
56,49.32,inf,1.26
57,49.32,inf,1.26
58,60.06,inf,1.26
59,85.85,inf,1.26
60,68.66,inf,1.26
61,81.55,inf,1.26
62,109.48,inf,1.26
63,77.25,inf,1.26
64,49.32,inf,1.26
65,49.32,inf,1.26
66,68.66,inf,1.26
67,49.32,inf,1.26
68,62.21,inf,1.26
69,109.48,inf,1.26
70,94.44,inf,1.26
71,70.81,inf,1.26
72,49.32,inf,1.26
73,49.32,inf,1.26
74,77.25,inf,1.26
75,49.32,inf,1.26
76,49.32,inf,1.26
77,49.32,inf,1.26
78,94.44,inf,1.26
79,88.00,inf,1.26
80,75.11,inf,1.26
81,49.32,inf,1.26
82,79.40,inf,1.26
83,49.32,inf,1.26
84,49.32,inf,1.26
85,49.32,inf,1.26
86,55.77,inf,1.26
87,107.34,inf,1.26
88,81.55,inf,1.26
89,72.96,inf,1.26
90,49.32,inf,1.26
91,55.77,inf,1.26
92,49.32,inf,1.26
93,49.32,inf,1.26
