0,769.35,inf,0.73
1,651.90,inf,0.73
2,651.90,inf,0.73
3,710.63,inf,0.73
4,710.63,inf,0.73
5,681.27,inf,0.73
6,637.22,inf,0.73
7,607.86,inf,0.73
8,739.99,inf,0.73
9,725.31,inf,0.73
10,593.18,inf,0.73
11,549.14,inf,0.73
12,842.75,inf,0.73
13,578.50,inf,0.73
14,637.22,inf,0.73
15,725.31,inf,0.73
16,784.03,inf,0.73
17,695.95,inf,0.73
18,622.54,inf,0.73
19,725.31,inf,0.73
20,710.63,inf,0.73
21,710.63,inf,0.73
22,622.54,inf,0.73
23,622.54,inf,0.73
24,666.58,inf,0.73
25,710.63,inf,0.73
26,534.46,inf,0.73
27,622.54,inf,0.73
28,828.07,inf,0.73
29,622.54,inf,0.73
30,549.14,inf,0.73
31,784.03,inf,0.73
32,798.71,inf,0.73
33,651.90,inf,0.73
34,651.90,inf,0.73
35,710.63,inf,0.73
36,695.95,inf,0.73
37,666.58,inf,0.73
38,607.86,inf,0.73
39,593.18,inf,0.73
