0,930.83,inf,1.02
1,930.83,inf,1.02
2,886.79,inf,1.02
3,886.79,inf,1.02
4,1018.92,inf,1.02
5,1018.92,inf,1.02
6,930.83,inf,1.02
7,930.84,inf,1.02
8,1018.92,inf,1.02
9,930.84,inf,1.02
10,1018.92,inf,1.02
11,974.88,inf,1.02
12,930.83,inf,1.02
13,1062.96,inf,1.02
14,974.88,inf,1.02
15,1018.92,inf,1.02
16,1018.92,inf,1.02
17,886.79,inf,1.02
18,930.84,inf,1.02
19,1018.92,inf,1.02
20,974.88,inf,1.02
21,974.88,inf,1.02
22,1018.92,inf,1.02
23,974.88,inf,1.02
24,1018.92,inf,1.02
25,974.88,inf,1.02
26,1018.92,inf,1.02
27,1018.92,inf,1.02
28,886.79,inf,1.02
29,930.83,inf,1.02
30,1018.92,inf,1.02
31,974.88,inf,1.02
32,1062.96,inf,1.02
33,710.63,inf,1.02
34,710.63,inf,1.02
35,710.63,inf,1.02
36,930.84,inf,1.02
37,930.83,inf,1.02
