0,102.55,inf,0.75
1,89.27,inf,0.75
2,61.25,inf,0.75
3,68.62,inf,0.75
4,81.90,inf,0.75
5,71.58,inf,0.75
6,56.82,inf,0.75
7,90.75,inf,0.75
8,99.60,inf,0.75
9,99.60,inf,0.75
10,99.60,inf,0.75
11,89.27,inf,0.75
12,77.48,inf,0.75
13,61.25,inf,0.75
14,76.00,inf,0.75
15,80.42,inf,0.75
16,71.58,inf,0.75
17,98.12,inf,0.75
18,98.12,inf,0.75
19,98.12,inf,0.75
20,76.00,inf,0.75
21,73.05,inf,0.75
22,67.15,inf,0.75
23,73.05,inf,0.75
24,61.25,inf,0.75
25,78.95,inf,0.75
26,87.80,inf,0.75
27,98.12,inf,0.75
28,98.12,inf,0.75
29,74.52,inf,0.75
30,68.62,inf,0.75
31,74.53,inf,0.75
32,73.05,inf,0.75
33,73.05,inf,0.75
34,67.15,inf,0.75
35,95.17,inf,0.75
36,99.60,inf,0.75
37,99.60,inf,0.75
38,90.75,inf,0.75
39,71.57,inf,0.75
40,73.05,inf,0.75
41,76.00,inf,0.75
42,62.72,inf,0.75
43,47.97,inf,0.75
44,80.43,inf,0.75
45,96.65,inf,0.75
46,102.55,inf,0.75
47,98.12,inf,0.75
48,81.90,inf,0.75
49,81.90,inf,0.75
50,81.90,inf,0.75
51,78.95,inf,0.75
52,80.43,inf,0.75
53,77.47,inf,0.75
54,74.53,inf,0.75
55,92.22,inf,0.75
56,73.05,inf,0.75
57,83.38,inf,0.75
58,83.38,inf,0.75
59,77.48,inf,0.75
60,84.85,inf,0.75
61,90.75,inf,0.75
62,73.05,inf,0.75
63,64.20,inf,0.75
64,61.25,inf,0.75
65,61.25,inf,0.75
66,53.88,inf,0.75
67,49.45,inf,0.75
68,83.38,inf,0.75
69,83.38,inf,0.75
70,93.70,inf,0.75
71,98.12,inf,0.75
72,98.12,inf,0.75
73,90.75,inf,0.75
74,62.72,inf,0.75
75,61.25,inf,0.75
76,61.25,inf,0.75
77,61.25,inf,0.75
