0,930.84,inf,0.78
1,798.71,inf,0.78
2,798.71,inf,0.78
3,842.75,inf,0.78
4,886.79,inf,0.78
5,710.63,inf,0.78
6,710.63,inf,0.78
7,710.63,inf,0.78
8,710.63,inf,0.78
9,710.63,inf,0.78
10,710.63,inf,0.78
11,710.63,inf,0.78
12,710.63,inf,0.78
13,710.63,inf,0.78
14,710.63,inf,0.78
15,710.63,inf,0.78
16,710.63,inf,0.78
17,710.63,inf,0.78
18,710.63,inf,0.78
19,710.63,inf,0.78
20,710.63,inf,0.78
21,710.63,inf,0.78
22,710.63,inf,0.78
23,710.63,inf,0.78
24,710.63,inf,0.78
25,710.63,inf,0.78
26,710.63,inf,0.78
27,710.63,inf,0.78
28,710.63,inf,0.78
29,710.63,inf,0.78
30,710.63,inf,0.78
31,710.63,inf,0.78
32,710.63,inf,0.78
33,710.63,inf,0.78
34,710.63,inf,0.78
35,710.63,inf,0.78
36,710.63,inf,0.78
37,710.63,inf,0.78
38,710.63,inf,0.78
39,710.63,inf,0.78
40,710.63,inf,0.78
41,710.63,inf,0.78
42,710.63,inf,0.78
43,710.63,inf,0.78
44,710.63,inf,0.78
45,710.63,inf,0.78
46,710.63,inf,0.78
47,710.63,inf,0.78
48,710.63,inf,0.78
