0,1048.91,inf,1.74
1,923.07,inf,1.74
2,1048.91,inf,1.74
3,1048.91,inf,1.74
4,1099.24,inf,1.74
5,948.24,inf,1.74
6,923.07,inf,1.74
7,1023.74,inf,1.74
8,923.07,inf,1.74
9,998.57,inf,1.74
10,847.57,inf,1.74
11,1074.07,inf,1.74
12,1023.74,inf,1.74
13,948.24,inf,1.74
14,998.57,inf,1.74
15,948.24,inf,1.74
16,1048.91,inf,1.74
17,897.91,inf,1.74
18,1023.74,inf,1.74
19,1048.91,inf,1.74
20,872.74,inf,1.74
21,1023.74,inf,1.74
22,696.57,inf,1.74
23,671.41,inf,1.74
24,973.41,inf,1.74
25,897.91,inf,1.74
26,1023.74,inf,1.74
27,948.24,inf,1.74
28,973.41,inf,1.74
29,570.74,inf,1.74
30,520.41,inf,1.74
31,545.57,inf,1.74
32,621.07,inf,1.74
33,696.57,inf,1.74
34,621.07,inf,1.74
35,646.24,inf,1.74
36,646.24,inf,1.74
37,621.07,inf,1.74
38,621.07,inf,1.74
39,621.07,inf,1.74
40,646.24,inf,1.74
